t,v,vw,o,c,h,l,n
2023-11-01 12:24:00,100,5.22,5.22,5.22,5.22,5.22,1
2023-11-01 12:52:00,330,5.2191,5.22,5.22,5.22,5.22,4
2023-11-01 12:53:00,750,5.22,5.22,5.22,5.22,5.22,1
2023-11-01 13:19:00,42466,5.24,5.24,5.24,5.24,5.24,1
2023-11-01 13:26:00,100,5.29,5.29,5.29,5.29,5.29,1
2023-11-01 13:30:00,32616,5.3016,5.24,5.3466,5.36,5.24,104
2023-11-01 13:31:00,6336,5.3277,5.33,5.2899,5.34,5.28,52
2023-11-01 13:32:00,3166,5.2552,5.265,5.25,5.265,5.25,25
2023-11-01 13:33:00,2437,5.2702,5.28,5.26,5.29,5.26,30
2023-11-01 13:34:00,4040,5.2749,5.265,5.285,5.285,5.26,37
2023-11-01 13:35:00,2350,5.2826,5.28,5.28,5.29,5.28,44
2023-11-01 13:36:00,5577,5.2643,5.27,5.25,5.27,5.25,62
2023-11-01 13:37:00,18195,5.2464,5.25,5.2207,5.26,5.22,92
2023-11-01 13:38:00,4245,5.2016,5.215,5.1912,5.215,5.19,42
2023-11-01 13:39:00,4438,5.195,5.19,5.19,5.2,5.19,53
2023-11-01 13:40:00,1610,5.1717,5.18,5.16,5.18,5.16,32
2023-11-01 13:42:00,7284,5.2083,5.17,5.22,5.23,5.17,97
2023-11-01 13:43:00,133,5.2242,5.225,5.225,5.225,5.225,14
2023-11-01 13:44:00,285,5.2232,5.22,5.22,5.22,5.22,13
2023-11-01 13:45:00,2193,5.2196,5.225,5.21,5.225,5.21,35
2023-11-01 13:46:00,17917,5.1928,5.2,5.19,5.2,5.18,80
2023-11-01 13:47:00,3399,5.1878,5.2,5.19,5.2,5.18,37
2023-11-01 13:49:00,4047,5.1847,5.2,5.19,5.2,5.18,42
2023-11-01 13:50:00,701,5.1834,5.18,5.19,5.19,5.18,19
2023-11-01 13:51:00,5007,5.1998,5.19,5.2,5.2,5.19,58
2023-11-01 13:52:00,13143,5.2009,5.21,5.2085,5.215,5.2,57
2023-11-01 13:53:00,456,5.2006,5.2,5.2,5.2,5.2,10
2023-11-01 13:54:00,1168,5.2113,5.21,5.21,5.2198,5.21,17
2023-11-01 13:55:00,901,5.2078,5.215,5.205,5.215,5.2,24
