t,v,vw,o,c,h,l,n
2023-08-21 13:05:00,781,8.0147,8.02,8.01,8.02,8.01,4
2023-08-21 13:26:00,200,7.97,7.97,7.97,7.97,7.97,1
2023-08-21 13:30:00,14907,7.9549,7.96,7.92,7.96,7.92,48
2023-08-21 13:31:00,6856,7.8922,7.92,7.8701,7.92,7.8701,50
2023-08-21 13:32:00,17539,7.8498,7.89,7.865,7.89,7.84,105
2023-08-21 13:33:00,3589,7.8381,7.86,7.832,7.86,7.83,20
2023-08-21 13:34:00,4004,7.863,7.84,7.885,7.885,7.84,53
2023-08-21 13:35:00,2200,7.8843,7.885,7.87,7.89,7.87,44
2023-08-21 13:36:00,4338,7.8745,7.87,7.865,7.88,7.865,61
2023-08-21 13:37:00,1876,7.8694,7.865,7.875,7.875,7.865,25
2023-08-21 13:38:00,3049,7.8747,7.88,7.88,7.89,7.867,45
2023-08-21 13:39:00,3912,7.9022,7.91,7.8989,7.91,7.895,50
2023-08-21 13:40:00,6244,7.918,7.895,7.93,7.94,7.895,55
2023-08-21 13:41:00,5032,7.9121,7.925,7.92,7.925,7.9,92
2023-08-21 13:42:00,1411,7.9188,7.915,7.92,7.92,7.915,14
2023-08-21 13:43:00,383,7.9018,7.91,7.895,7.91,7.895,10
2023-08-21 13:44:00,2823,7.8868,7.895,7.895,7.895,7.88,50
2023-08-21 13:45:00,8193,7.9014,7.895,7.925,7.925,7.89,97
2023-08-21 13:46:00,6323,7.9268,7.93,7.96,7.96,7.9,72
2023-08-21 13:47:00,2970,7.9665,7.97,7.97,7.97,7.9642,25
2023-08-21 13:48:00,2102,7.9707,7.97,7.97,7.975,7.97,36
2023-08-21 13:49:00,2182,7.9843,7.97,7.995,7.995,7.97,30
2023-08-21 13:50:00,5687,7.9915,7.99,7.99,8.0,7.985,88
2023-08-21 13:51:00,3133,7.9846,7.9988,7.98,7.9988,7.98,55
2023-08-21 13:52:00,1677,7.9839,7.99,7.98,7.99,7.98,27
2023-08-21 13:53:00,8692,7.9941,7.9791,8.01,8.015,7.9791,49
2023-08-21 13:54:00,6167,7.9941,8.0,8.01,8.01,7.985,83
2023-08-21 13:55:00,4367,8.0062,8.005,8.035,8.035,8.005,44
2023-08-21 13:56:00,7949,8.0435,8.035,8.06,8.06,8.035,40
2023-08-21 13:57:00,5965,8.064,8.075,8.055,8.08,8.055,47
2023-08-21 13:58:00,3750,8.048,8.06,8.0389,8.06,8.035,44
2023-08-21 13:59:00,4016,8.0614,8.035,8.065,8.07,8.035,41
2023-08-21 14:00:00,3378,8.0715,8.07,8.07,8.0789,8.07,55
2023-08-21 14:01:00,2727,8.0517,8.06,8.045,8.06,8.045,48
2023-08-21 14:02:00,24036,8.0927,8.05,8.075,8.11,8.05,182
2023-08-21 14:03:00,6079,8.0665,8.075,8.05,8.075,8.05,55
2023-08-21 14:04:00,2978,8.0737,8.045,8.09,8.09,8.045,38
2023-08-21 14:05:00,4449,8.1029,8.1,8.1099,8.1099,8.0991,36
2023-08-21 14:06:00,748,8.105,8.105,8.105,8.105,8.105,12
2023-08-21 14:07:00,10879,8.1153,8.11,8.12,8.135,8.1,134
2023-08-21 14:08:00,18640,8.1447,8.13,8.16,8.16,8.13,53
2023-08-21 14:09:00,14304,8.1784,8.16,8.195,8.1993,8.16,107
2023-08-21 14:10:00,5822,8.1774,8.195,8.16,8.195,8.16,57
2023-08-21 14:11:00,11078,8.1515,8.165,8.14,8.165,8.14,100
2023-08-21 14:12:00,1479,8.1477,8.1417,8.155,8.155,8.1417,13
2023-08-21 14:13:00,2073,8.1604,8.16,8.155,8.17,8.155,35
2023-08-21 14:14:00,946,8.1577,8.155,8.155,8.155,8.15,11
2023-08-21 14:15:00,10310,8.1245,8.15,8.09,8.155,8.09,89
2023-08-21 14:16:00,3657,8.0791,8.0801,8.08,8.0801,8.07,38
2023-08-21 14:17:00,6530,8.0812,8.08,8.1,8.1,8.07,80
2023-08-21 14:18:00,2518,8.1157,8.1084,8.115,8.12,8.1084,14
2023-08-21 14:19:00,2351,8.101,8.115,8.09,8.115,8.09,50
2023-08-21 14:20:00,3749,8.0884,8.08,8.09,8.09,8.08,27
2023-08-21 14:21:00,555,8.0984,8.1,8.095,8.1,8.095,7
2023-08-21 14:22:00,2382,8.0852,8.09,8.075,8.095,8.075,36
2023-08-21 14:23:00,1655,8.0931,8.08,8.105,8.1082,8.08,24
2023-08-21 14:24:00,4614,8.0939,8.105,8.07,8.105,8.07,40
2023-08-21 14:25:00,4965,8.0632,8.07,8.065,8.075,8.06,44
2023-08-21 14:26:00,6897,8.0317,8.06,8.005,8.06,8.005,68
2023-08-21 14:27:00,3961,8.017,8.01,8.03,8.03,8.01,33
2023-08-21 14:28:00,6781,8.008,8.03,8.02,8.03,8.002,28
2023-08-21 14:29:00,2050,8.0167,8.02,8.015,8.025,8.01,33
2023-08-21 14:30:00,4822,8.0244,8.015,8.025,8.0384,8.015,49
2023-08-21 14:31:00,2198,8.0292,8.025,8.03,8.035,8.025,31
2023-08-21 14:32:00,2672,8.04,8.04,8.04,8.045,8.035,48
2023-08-21 14:33:00,1899,8.047,8.041,8.05,8.05,8.04,21
2023-08-21 14:34:00,1848,8.0471,8.05,8.045,8.055,8.045,31
2023-08-21 14:35:00,3133,8.0406,8.045,8.05,8.05,8.035,50
2023-08-21 14:36:00,6897,8.04,8.045,8.04,8.045,8.035,43
2023-08-21 14:37:00,5343,8.0287,8.035,8.035,8.035,8.02,63
2023-08-21 14:38:00,26521,8.0675,8.035,8.09,8.09,8.035,130
2023-08-21 14:39:00,43744,8.0958,8.09,8.1,8.11,8.08,98
2023-08-21 14:40:00,13234,8.1554,8.115,8.168,8.17,8.11,107
2023-08-21 14:41:00,5527,8.1627,8.165,8.1482,8.17,8.145,34
2023-08-21 14:42:00,19784,8.1251,8.14,8.13,8.145,8.1,158
2023-08-21 14:43:00,5137,8.094,8.125,8.075,8.1284,8.07,45
2023-08-21 14:44:00,8536,8.0722,8.07,8.065,8.08,8.065,49
2023-08-21 14:45:00,973,8.0705,8.0618,8.075,8.08,8.0618,7
2023-08-21 14:46:00,2664,8.0953,8.08,8.1,8.105,8.08,36
2023-08-21 14:47:00,585,8.0909,8.1,8.09,8.1,8.085,8
2023-08-21 14:48:00,1124,8.0968,8.09,8.11,8.11,8.09,17
2023-08-21 14:49:00,2417,8.104,8.105,8.105,8.11,8.1,20
2023-08-21 14:50:00,2302,8.101,8.11,8.095,8.11,8.095,25
2023-08-21 14:51:00,3329,8.0878,8.09,8.09,8.095,8.08,46
2023-08-21 14:52:00,1218,8.0984,8.1,8.1,8.1,8.093,10
2023-08-21 14:53:00,6485,8.1246,8.1,8.14,8.145,8.1,88
2023-08-21 14:54:00,6223,8.1373,8.145,8.12,8.155,8.12,52
2023-08-21 14:55:00,2609,8.1029,8.11,8.105,8.11,8.1001,11
2023-08-21 14:56:00,552,8.1045,8.105,8.105,8.105,8.105,7
2023-08-21 14:57:00,1339,8.0999,8.105,8.095,8.105,8.095,20
2023-08-21 14:58:00,1565,8.0933,8.095,8.095,8.095,8.09,14
2023-08-21 14:59:00,928,8.0877,8.09,8.085,8.09,8.085,17
2023-08-21 15:00:00,8887,8.0779,8.085,8.055,8.09,8.055,67
2023-08-21 15:01:00,1241,8.0551,8.055,8.055,8.056,8.055,11
2023-08-21 15:02:00,4102,8.0525,8.055,8.059,8.06,8.0427,37
2023-08-21 15:03:00,2320,8.0602,8.055,8.0601,8.07,8.055,26
2023-08-21 15:04:00,1531,8.0651,8.065,8.07,8.07,8.06,19
2023-08-21 15:05:00,2962,8.0626,8.07,8.06,8.07,8.06,41
2023-08-21 15:06:00,2423,8.0446,8.05,8.045,8.05,8.04,37
2023-08-21 15:07:00,1945,8.0109,8.01,8.015,8.015,8.004,26
2023-08-21 15:08:00,8506,8.003,8.01,8.015,8.015,8.0,77
2023-08-21 15:09:00,6702,8.0007,8.01,7.99,8.0136,7.99,63
2023-08-21 15:10:00,15911,8.0085,8.0,8.02,8.02,8.0,102
2023-08-21 15:11:00,10702,8.0251,8.03,8.03,8.03,8.025,20
2023-08-21 15:12:00,3396,8.0383,8.025,8.045,8.045,8.025,38
2023-08-21 15:13:00,3016,8.0511,8.045,8.0571,8.06,8.045,20
2023-08-21 15:14:00,5837,8.0538,8.05,8.06,8.06,8.05,56
2023-08-21 15:15:00,2606,8.0546,8.06,8.055,8.06,8.05,15
2023-08-21 15:16:00,838,8.0563,8.055,8.055,8.06,8.055,9
2023-08-21 15:17:00,12811,8.0556,8.06,8.07,8.07,8.05,145
2023-08-21 15:18:00,20190,8.0854,8.065,8.095,8.095,8.065,63
2023-08-21 15:19:00,1940,8.0938,8.095,8.1,8.1,8.095,15
2023-08-21 15:20:00,2989,8.1004,8.095,8.12,8.12,8.095,34
2023-08-21 15:21:00,604,8.1184,8.12,8.115,8.12,8.115,11
