t,v,vw,o,c,h,l,n
2023-07-05 08:02:00,1610,10.139,10.17,10.13,10.17,10.13,16
2023-07-05 08:03:00,500,10.13,10.13,10.13,10.13,10.13,2
2023-07-05 08:04:00,4501,10.1789,10.13,10.29,10.29,10.13,6
2023-07-05 08:05:00,4991,10.2775,10.29,10.3,10.3,10.2,5
2023-07-05 08:06:00,209,10.3,10.3,10.3,10.3,10.3,1
2023-07-05 08:46:00,100,10.44,10.44,10.44,10.44,10.44,1
2023-07-05 09:34:00,200,10.31,10.31,10.31,10.31,10.31,1
2023-07-05 11:12:00,500,10.3135,10.32,10.31,10.32,10.31,4
2023-07-05 11:16:00,8730,10.235,10.31,10.31,10.31,10.15,54
2023-07-05 11:32:00,318,10.3131,10.31,10.31,10.32,10.31,3
2023-07-05 12:00:00,1329,10.2626,10.25,10.31,10.31,10.25,8
2023-07-05 12:09:00,1000,10.268,10.25,10.27,10.27,10.25,5
2023-07-05 12:17:00,1299,10.1962,10.19,10.2,10.2,10.19,6
2023-07-05 12:28:00,4663,10.0902,10.14,10.07,10.15,10.07,44
2023-07-05 12:29:00,400,10.07,10.07,10.07,10.07,10.07,6
2023-07-05 12:47:00,561,10.2002,10.25,10.25,10.25,10.25,12
2023-07-05 12:48:00,810,10.197,10.07,10.38,10.38,10.07,8
2023-07-05 12:54:00,500,10.38,10.38,10.38,10.38,10.38,1
2023-07-05 13:00:00,200,10.2725,10.29,10.29,10.29,10.29,3
2023-07-05 13:05:00,2003,10.3435,10.34,10.34,10.35,10.34,18
2023-07-05 13:25:00,1178,10.4069,10.38,10.43,10.43,10.38,22
2023-07-05 13:30:00,78311,10.442,10.38,10.608,10.65,10.37,277
2023-07-05 13:31:00,11145,10.4874,10.54,10.49,10.54,10.36,76
2023-07-05 13:32:00,5703,10.476,10.5,10.44,10.51,10.44,47
2023-07-05 13:33:00,7833,10.3795,10.43,10.33,10.43,10.33,73
2023-07-05 13:34:00,7610,10.3264,10.34,10.32,10.35,10.2815,69
2023-07-05 13:35:00,2728,10.2974,10.3,10.29,10.3047,10.29,35
2023-07-05 13:36:00,7562,10.3706,10.2957,10.4,10.4,10.2957,77
2023-07-05 13:37:00,8918,10.3854,10.39,10.44,10.44,10.37,86
2023-07-05 13:38:00,6590,10.4385,10.44,10.43,10.455,10.4,56
2023-07-05 13:39:00,5492,10.4297,10.43,10.47,10.47,10.4078,48
2023-07-05 13:40:00,7240,10.4746,10.49,10.46,10.49,10.43,88
2023-07-05 13:41:00,5314,10.4804,10.45,10.4917,10.5,10.445,87
2023-07-05 13:42:00,6512,10.5016,10.5093,10.49,10.52,10.49,92
2023-07-05 13:43:00,933,10.4926,10.495,10.49,10.495,10.49,30
2023-07-05 13:44:00,7325,10.4735,10.5,10.43,10.5,10.43,78
2023-07-05 13:45:00,8299,10.4503,10.44,10.46,10.465,10.426,97
2023-07-05 13:46:00,5051,10.478,10.45,10.5,10.5,10.45,86
2023-07-05 13:47:00,5090,10.4801,10.49,10.4801,10.49,10.47,72
2023-07-05 13:48:00,17220,10.528,10.4899,10.55,10.5799,10.4899,115
2023-07-05 13:49:00,12375,10.5209,10.55,10.53,10.56,10.51,112
2023-07-05 13:50:00,12512,10.5667,10.5425,10.578,10.59,10.5425,120
2023-07-05 13:51:00,6962,10.5923,10.58,10.62,10.62,10.578,86
2023-07-05 13:52:00,12306,10.6143,10.62,10.65,10.65,10.59,165
2023-07-05 13:53:00,19994,10.645,10.65,10.61,10.65,10.6,156
2023-07-05 13:54:00,7023,10.6144,10.615,10.64,10.64,10.605,62
2023-07-05 13:55:00,3887,10.6157,10.63,10.58,10.6391,10.58,51
2023-07-05 13:56:00,9992,10.5979,10.58,10.6292,10.63,10.58,56
2023-07-05 13:57:00,5758,10.6096,10.63,10.58,10.63,10.58,80
2023-07-05 13:58:00,7439,10.5946,10.57,10.595,10.6,10.57,67
2023-07-05 13:59:00,9350,10.6314,10.595,10.62,10.65,10.59,99
2023-07-05 14:00:00,3964,10.6326,10.62,10.64,10.645,10.615,49
2023-07-05 14:01:00,4358,10.6507,10.65,10.6585,10.66,10.64,52
2023-07-05 14:02:00,3909,10.6634,10.652,10.655,10.67,10.65,59
2023-07-05 14:03:00,23786,10.6865,10.651,10.69,10.7,10.651,176
2023-07-05 14:04:00,4013,10.6877,10.69,10.685,10.69,10.68,40
2023-07-05 14:05:00,12947,10.6968,10.685,10.69,10.7,10.68,71
2023-07-05 14:06:00,6466,10.6955,10.6927,10.67,10.7,10.67,111
2023-07-05 14:07:00,7124,10.6957,10.685,10.68,10.705,10.68,74
2023-07-05 14:08:00,1057,10.687,10.685,10.68,10.69,10.68,17
2023-07-05 14:09:00,6417,10.7103,10.69,10.73,10.73,10.69,102
2023-07-05 14:10:00,2191,10.7187,10.72,10.7091,10.73,10.7091,30
2023-07-05 14:11:00,6062,10.6949,10.7,10.73,10.73,10.685,91
2023-07-05 14:12:00,6604,10.7445,10.74,10.72,10.76,10.72,74
2023-07-05 14:13:00,1780,10.7212,10.7209,10.71,10.73,10.71,23
2023-07-05 14:14:00,8314,10.7418,10.72,10.74,10.755,10.72,104
2023-07-05 14:15:00,22865,10.7896,10.75,10.8114,10.815,10.75,175
2023-07-05 14:16:00,6432,10.8296,10.812,10.8463,10.8499,10.812,60
2023-07-05 14:17:00,33408,10.8626,10.848,10.8627,10.89,10.84,226
2023-07-05 14:18:00,12686,10.8801,10.86,10.885,10.8999,10.85,84
2023-07-05 14:19:00,3141,10.8865,10.88,10.8967,10.8967,10.88,22
2023-07-05 14:20:00,8929,10.9191,10.89,10.9201,10.94,10.89,103
2023-07-05 14:21:00,4854,10.9336,10.92,10.95,10.95,10.92,67
2023-07-05 14:22:00,13936,10.9673,10.94,10.97,10.99,10.93,133
2023-07-05 14:23:00,4274,10.9609,10.97,10.93,10.98,10.93,66
2023-07-05 14:24:00,12029,10.9449,10.92,10.955,10.961,10.92,78
2023-07-05 14:25:00,21868,10.9615,10.96,10.94,10.98,10.9297,125
2023-07-05 14:26:00,7355,10.9651,10.945,10.97,10.9772,10.945,47
2023-07-05 14:27:00,6149,10.9493,10.96,10.94,10.96,10.94,53
2023-07-05 14:28:00,4362,10.9065,10.93,10.9,10.93,10.9,48
2023-07-05 14:29:00,24539,10.9325,10.89,10.94,10.959,10.89,110
2023-07-05 14:30:00,61333,10.9786,10.96,10.975,10.99,10.96,405
2023-07-05 14:31:00,60358,11.0033,10.97,11.04,11.05,10.97,274
2023-07-05 14:32:00,25958,11.0924,11.0581,11.165,11.165,11.05,223
2023-07-05 14:33:00,6643,11.1307,11.16,11.1,11.16,11.0991,85
