t,v,vw,o,c,h,l,n
2023-08-29 12:00:00,3705.0,8.2947,8.3,8.29,8.3,8.29,5
2023-08-29 12:03:00,3000.0,8.3,8.3,8.3,8.3,8.3,1
2023-08-29 13:25:00,425.0,8.2543,8.26,8.26,8.26,8.26,6
2023-08-29 13:28:00,1000.0,8.186,8.2,8.18,8.2,8.18,5
2023-08-29 13:30:00,46768.0,8.2039,8.2,8.22,8.25,8.2,30
2023-08-29 13:31:00,19639.0,8.1751,8.2,8.19,8.2,8.12,96
2023-08-29 13:32:00,12870.0,8.1896,8.2,8.2,8.22,8.13,41
2023-08-29 13:33:00,1815.0,8.2147,8.22,8.2103,8.2299,8.2,14
2023-08-29 13:34:00,33905.0,8.136,8.18,8.158,8.1827,8.12,107
2023-08-29 13:35:00,4095.0,8.1435,8.14,8.137,8.15,8.13,42
2023-08-29 13:36:00,3558.0,8.1214,8.13,8.11,8.13,8.11,60
2023-08-29 13:37:00,19120.0,8.1325,8.105,8.125,8.18,8.105,167
2023-08-29 13:38:00,6885.0,8.0966,8.12,8.0852,8.12,8.0852,57
2023-08-29 13:39:00,8220.0,8.0921,8.085,8.0939,8.1,8.085,39
2023-08-29 13:40:00,16098.0,8.1049,8.09,8.15,8.15,8.065,145
2023-08-29 13:41:00,15396.0,8.1661,8.16,8.17,8.17,8.148,84
2023-08-29 13:42:00,5687.0,8.1813,8.17,8.19,8.2,8.17,64
2023-08-29 13:43:00,29997.0,8.1906,8.19,8.19,8.208,8.17,144
2023-08-29 13:44:00,6647.0,8.1943,8.2,8.2,8.205,8.19,55
2023-08-29 13:45:00,5589.0,8.2221,8.205,8.2327,8.24,8.205,51
2023-08-29 13:46:00,8564.0,8.2247,8.23,8.24,8.24,8.215,77
2023-08-29 13:47:00,5559.0,8.2347,8.23,8.205,8.24,8.205,48
2023-08-29 13:48:00,3275.0,8.2074,8.2054,8.21,8.21,8.205,37
2023-08-29 13:49:00,5166.0,8.2052,8.205,8.195,8.22,8.185,37
2023-08-29 13:50:00,5901.0,8.1743,8.18,8.17,8.18,8.165,58
2023-08-29 13:51:00,3783.0,8.1706,8.17,8.17,8.175,8.17,42
2023-08-29 13:52:00,2481.0,8.177,8.165,8.185,8.19,8.165,33
2023-08-29 13:53:00,7838.0,8.1952,8.185,8.19,8.2,8.185,84
2023-08-29 13:54:00,3250.0,8.1684,8.18,8.155,8.18,8.155,36
2023-08-29 13:55:00,2825.0,8.1539,8.156,8.1412,8.16,8.14,39
2023-08-29 13:56:00,1095.0,8.1419,8.145,8.14,8.1484,8.14,23
2023-08-29 13:57:00,2460.0,8.1315,8.135,8.13,8.135,8.13,27
2023-08-29 13:58:00,18902.0,8.1544,8.135,8.17,8.17,8.135,116
2023-08-29 13:59:00,1151.0,8.1585,8.16,8.145,8.16,8.145,15
2023-08-29 14:00:00,5854.0,8.1582,8.15,8.17,8.18,8.145,75
2023-08-29 14:01:00,11886.0,8.1652,8.17,8.1575,8.18,8.15,61
2023-08-29 14:02:00,7671.0,8.1564,8.155,8.165,8.18,8.15,60
2023-08-29 14:03:00,7041.0,8.151,8.16,8.145,8.16,8.145,34
2023-08-29 14:04:00,20801.0,8.1613,8.145,8.17,8.17,8.145,58
2023-08-29 14:05:00,12308.0,8.1745,8.17,8.1733,8.18,8.165,72
2023-08-29 14:06:00,1387.0,8.1699,8.175,8.1638,8.175,8.16,20
2023-08-29 14:07:00,11366.0,8.1317,8.16,8.11,8.16,8.11,128
2023-08-29 14:08:00,20719.0,8.0968,8.115,8.09,8.115,8.08,147
2023-08-29 14:09:00,29783.0,8.0962,8.095,8.095,8.1,8.085,200
2023-08-29 14:10:00,63016.0,8.1001,8.095,8.095,8.11,8.09,410
2023-08-29 14:11:00,95690.0,8.1188,8.095,8.175,8.175,8.0935,348
2023-08-29 14:12:00,16789.0,8.1722,8.185,8.145,8.19,8.1447,77
2023-08-29 14:13:00,798.0,8.1427,8.145,8.145,8.145,8.145,17
2023-08-29 14:14:00,18329.0,8.142,8.145,8.14,8.16,8.125,178
2023-08-29 14:15:00,19199.0,8.1329,8.135,8.145,8.16,8.13,81
2023-08-29 14:16:00,2013.0,8.1436,8.146,8.1373,8.146,8.1373,15
2023-08-29 14:17:00,6193.0,8.1395,8.13,8.135,8.1499,8.13,94
2023-08-29 14:18:00,54415.0,8.1313,8.14,8.13,8.14,8.125,226
2023-08-29 14:19:00,14342.0,8.102,8.13,8.07,8.13,8.07,135
2023-08-29 14:20:00,15409.0,8.0603,8.0785,8.05,8.08,8.05,95
2023-08-29 14:21:00,23637.0,8.0228,8.05,8.035,8.06,8.01,183
2023-08-29 14:22:00,20281.0,8.0465,8.035,8.07,8.07,8.03,191
2023-08-29 14:23:00,15260.0,8.0739,8.08,8.05,8.08,8.045,48
2023-08-29 14:24:00,28429.0,8.0469,8.045,8.0396,8.065,8.025,176
2023-08-29 14:25:00,10481.0,8.0399,8.025,8.035,8.05,8.025,108
2023-08-29 14:26:00,45210.0,8.0297,8.04,8.025,8.05,8.01,202
2023-08-29 14:27:00,50194.0,8.0277,8.025,8.025,8.045,8.02,359
2023-08-29 14:28:00,45282.0,8.0302,8.03,8.035,8.05,8.015,171
2023-08-29 14:29:00,10838.0,8.0379,8.035,8.03,8.045,8.03,91
2023-08-29 14:30:00,39331.0,8.0496,8.025,8.0899,8.0899,8.025,136
2023-08-29 14:31:00,29557.0,8.1171,8.09,8.16,8.16,8.08,192
2023-08-29 14:32:00,32994.0,8.1807,8.1611,8.1799,8.195,8.1605,41
2023-08-29 14:33:00,5987.0,8.1847,8.17,8.1993,8.1993,8.165,38
2023-08-29 14:34:00,32925.0,8.2445,8.195,8.27,8.28,8.195,105
2023-08-29 14:35:00,8057.0,8.283,8.27,8.275,8.3,8.265,65
2023-08-29 14:36:00,3910.0,8.2778,8.2707,8.2908,8.2908,8.2707,25
2023-08-29 14:37:00,17306.0,8.2231,8.295,8.205,8.295,8.2,69
2023-08-29 14:38:00,12840.0,8.2076,8.2,8.23,8.23,8.19,105
2023-08-29 14:39:00,1292.0,8.2268,8.23,8.225,8.23,8.225,17
2023-08-29 14:40:00,7093.0,8.2172,8.215,8.2,8.225,8.2,60
2023-08-29 14:41:00,2989.0,8.1892,8.19,8.19,8.19,8.185,36
2023-08-29 14:42:00,13971.0,8.185,8.18,8.19,8.19,8.18,86
2023-08-29 14:43:00,18105.0,8.2205,8.185,8.2301,8.25,8.18,87
2023-08-29 14:44:00,8309.0,8.2329,8.235,8.24,8.24,8.22,65
2023-08-29 14:45:00,9886.0,8.2549,8.25,8.2593,8.26,8.25,47
2023-08-29 14:46:00,7502.0,8.249,8.2499,8.26,8.265,8.24,38
2023-08-29 14:47:00,13115.0,8.2713,8.255,8.26,8.28,8.2509,58
2023-08-29 14:48:00,2154.0,8.2381,8.25,8.23,8.25,8.23,36
2023-08-29 14:49:00,23296.0,8.2501,8.22,8.285,8.285,8.215,73
2023-08-29 14:50:00,14053.0,8.3158,8.2817,8.32,8.3399,8.2817,52
2023-08-29 14:51:00,1129.0,8.3246,8.3191,8.34,8.34,8.315,14
2023-08-29 14:52:00,2287.0,8.3165,8.34,8.3,8.34,8.3,37
2023-08-29 14:53:00,1327.0,8.3078,8.3,8.315,8.315,8.3,17
2023-08-29 14:54:00,2617.0,8.2955,8.31,8.285,8.31,8.285,34
2023-08-29 14:55:00,2476.0,8.2762,8.285,8.26,8.285,8.26,36
2023-08-29 14:56:00,8389.0,8.2584,8.25,8.28,8.28,8.2412,90
2023-08-29 14:57:00,39041.0,8.3058,8.29,8.34,8.34,8.2898,143
2023-08-29 14:58:00,3098.0,8.3136,8.33,8.3,8.33,8.3,35
2023-08-29 14:59:00,3725.0,8.3279,8.305,8.3411,8.35,8.305,48
2023-08-29 15:00:00,1348.0,8.3349,8.3401,8.325,8.345,8.325,24
2023-08-29 15:01:00,2378.0,8.3224,8.325,8.3133,8.33,8.31,28
2023-08-29 15:02:00,13622.0,8.3042,8.31,8.3,8.31,8.3,99
2023-08-29 15:03:00,12887.0,8.332,8.305,8.34,8.35,8.305,72
2023-08-29 15:04:00,2426.0,8.3409,8.34,8.34,8.35,8.34,35
2023-08-29 15:05:00,3062.0,8.3291,8.33,8.335,8.335,8.325,28
