t,v,vw,o,c,h,l,n
2024-04-01 08:00:00,1069,4.9864,5.0,5.0,5.0,5.0,4
2024-04-01 08:01:00,1011,4.8029,4.81,4.8,4.81,4.8,7
2024-04-01 08:31:00,120,4.89,4.89,4.89,4.89,4.89,2
2024-04-01 08:52:00,1329,4.9298,4.93,4.93,4.93,4.93,4
2024-04-01 09:13:00,142,4.9,4.9,4.9,4.9,4.9,3
2024-04-01 09:36:00,300,4.89,4.89,4.89,4.89,4.89,4
2024-04-01 09:44:00,500,4.89,4.89,4.89,4.89,4.89,2
2024-04-01 09:54:00,2006,4.8832,4.88,4.9,4.9,4.88,12
2024-04-01 10:10:00,394,4.89,4.89,4.89,4.89,4.89,1
2024-04-01 10:45:00,2725,4.9007,4.89,4.91,4.91,4.89,9
2024-04-01 10:47:00,150,4.91,4.91,4.91,4.91,4.91,2
2024-04-01 10:49:00,151,4.9001,4.9,4.9,4.9,4.9,2
2024-04-01 10:50:00,150,4.89,4.89,4.89,4.89,4.89,1
2024-04-01 10:53:00,800,4.89,4.89,4.89,4.89,4.89,1
2024-04-01 10:54:00,900,4.89,4.89,4.89,4.89,4.89,1
2024-04-01 11:00:00,944,4.8832,4.89,4.89,4.89,4.86,11
2024-04-01 11:03:00,150,4.86,4.86,4.86,4.86,4.86,1
2024-04-01 11:04:00,147,4.8529,4.85,4.85,4.85,4.85,5
2024-04-01 11:05:00,419,4.9061,4.89,4.92,4.92,4.89,6
2024-04-01 11:06:00,150,4.84,4.84,4.84,4.84,4.84,3
2024-04-01 11:09:00,200,4.86,4.86,4.86,4.86,4.86,1
2024-04-01 11:15:00,800,4.86,4.86,4.86,4.86,4.86,1
2024-04-01 11:19:00,500,4.858,4.85,4.86,4.86,4.85,2
2024-04-01 11:24:00,1993,4.8611,4.86,4.87,4.87,4.86,5
2024-04-01 11:43:00,150,4.88,4.88,4.88,4.88,4.88,1
2024-04-01 11:45:00,150,4.88,4.88,4.88,4.88,4.88,2
2024-04-01 11:47:00,150,4.88,4.88,4.88,4.88,4.88,1
2024-04-01 11:57:00,500,4.89,4.89,4.89,4.89,4.89,1
2024-04-01 12:00:00,11130,4.864,4.85,4.86,4.89,4.84,25
2024-04-01 12:03:00,1663,4.8526,4.87,4.87,4.87,4.73,11
2024-04-01 12:04:00,410,4.7403,4.73,4.73,4.73,4.73,9
2024-04-01 12:05:00,2677,4.7747,4.72,4.79,4.87,4.72,16
2024-04-01 12:06:00,2000,4.88,4.88,4.88,4.88,4.88,1
2024-04-01 12:07:00,4159,4.8571,4.87,4.84,4.87,4.83,35
2024-04-01 12:13:00,202,4.8499,4.85,4.85,4.85,4.85,2
2024-04-01 12:14:00,550,4.8682,4.86,4.87,4.87,4.86,4
2024-04-01 12:16:00,1523,4.87,4.87,4.87,4.87,4.87,4
2024-04-01 12:21:00,1693,4.8436,4.85,4.82,4.85,4.82,14
2024-04-01 12:23:00,282,4.82,4.82,4.82,4.82,4.82,2
2024-04-01 12:31:00,500,4.84,4.84,4.84,4.84,4.84,3
2024-04-01 12:43:00,438,4.8491,4.85,4.85,4.85,4.85,2
2024-04-01 12:45:00,1258,4.8484,4.84,4.85,4.85,4.84,6
2024-04-01 13:02:00,10040,4.88,4.88,4.88,4.88,4.88,6
2024-04-01 13:03:00,150,4.8784,4.8784,4.8784,4.8784,4.8784,1
2024-04-01 13:16:00,1065,4.8419,4.85,4.84,4.85,4.84,11
2024-04-01 13:17:00,2282,4.8102,4.83,4.8,4.83,4.8,24
2024-04-01 13:19:00,1532,4.8098,4.81,4.81,4.81,4.81,2
2024-04-01 13:25:00,2819,4.874,4.87,4.88,4.88,4.87,28
2024-04-01 13:26:00,100,4.83,4.83,4.83,4.83,4.83,1
2024-04-01 13:27:00,3456,4.853,4.86,4.85,4.86,4.85,16
2024-04-01 13:29:00,500,4.86,4.86,4.86,4.86,4.86,1
2024-04-01 13:30:00,99227,4.8291,4.85,4.765,4.88,4.7451,243
2024-04-01 13:31:00,7269,4.7706,4.76,4.785,4.785,4.76,29
2024-04-01 13:32:00,6354,4.7635,4.78,4.76,4.78,4.755,69
2024-04-01 13:33:00,15307,4.7411,4.75,4.76,4.76,4.73,56
2024-04-01 13:34:00,7680,4.7532,4.77,4.74,4.77,4.74,35
2024-04-01 13:35:00,9134,4.7594,4.7309,4.7701,4.78,4.73,85
2024-04-01 13:36:00,4437,4.7766,4.7799,4.78,4.78,4.77,16
2024-04-01 13:37:00,6308,4.7724,4.7725,4.7792,4.7799,4.76,52
2024-04-01 13:38:00,3203,4.785,4.779,4.795,4.795,4.7777,43
2024-04-01 13:39:00,7133,4.8089,4.8,4.8299,4.8299,4.8,29
2024-04-01 13:40:00,16040,4.8386,4.83,4.85,4.85,4.82,71
2024-04-01 13:41:00,9633,4.853,4.845,4.86,4.86,4.845,48
2024-04-01 13:42:00,22139,4.8393,4.85,4.84,4.85,4.81,94
2024-04-01 13:43:00,7304,4.829,4.8207,4.83,4.835,4.82,34
2024-04-01 13:44:00,3032,4.818,4.8201,4.8,4.8201,4.8,12
2024-04-01 13:45:00,6000,4.8128,4.8077,4.82,4.83,4.805,51
2024-04-01 13:46:00,6015,4.824,4.82,4.83,4.83,4.8198,46
2024-04-01 13:47:00,23962,4.8269,4.83,4.8248,4.84,4.815,114
2024-04-01 13:48:00,2846,4.8178,4.815,4.81,4.825,4.81,21
2024-04-01 13:49:00,17125,4.8197,4.815,4.82,4.82,4.815,55
2024-04-01 13:50:00,23625,4.8339,4.82,4.85,4.86,4.81,142
2024-04-01 13:51:00,7496,4.8546,4.85,4.875,4.875,4.845,59
2024-04-01 13:52:00,4544,4.8628,4.87,4.865,4.875,4.855,54
2024-04-01 13:53:00,3509,4.8642,4.87,4.85,4.87,4.85,42
2024-04-01 13:54:00,801,4.8582,4.8598,4.855,4.8598,4.855,15
2024-04-01 13:55:00,36987,4.8487,4.86,4.82,4.86,4.82,129
2024-04-01 13:56:00,7505,4.8208,4.83,4.82,4.83,4.82,20
2024-04-01 13:57:00,10574,4.8158,4.81,4.805,4.82,4.805,73
2024-04-01 13:58:00,25906,4.8173,4.805,4.81,4.83,4.8,149
2024-04-01 13:59:00,22081,4.8103,4.82,4.7933,4.82,4.7933,54
2024-04-01 14:00:00,9486,4.764,4.78,4.76,4.78,4.76,41
2024-04-01 14:01:00,14277,4.7498,4.76,4.75,4.76,4.74,75
2024-04-01 14:02:00,10296,4.7306,4.74,4.715,4.74,4.715,78
2024-04-01 14:03:00,5196,4.7193,4.715,4.715,4.725,4.715,50
2024-04-01 14:04:00,9000,4.7143,4.715,4.72,4.725,4.71,70
2024-04-01 14:05:00,4799,4.7191,4.72,4.72,4.725,4.71,55
2024-04-01 14:06:00,11905,4.7128,4.72,4.7196,4.7201,4.71,48
2024-04-01 14:07:00,1984,4.7141,4.71,4.7152,4.7198,4.71,22
2024-04-01 14:08:00,375,4.7177,4.72,4.715,4.72,4.715,11
2024-04-01 14:09:00,44194,4.7011,4.71,4.7,4.71,4.695,126
2024-04-01 14:10:00,2479,4.7032,4.7047,4.7001,4.705,4.7,13
2024-04-01 14:11:00,8516,4.6974,4.7,4.68,4.7,4.68,88
2024-04-01 14:12:00,26750,4.6732,4.6803,4.675,4.6803,4.665,85
2024-04-01 14:13:00,1629,4.6773,4.68,4.68,4.68,4.6701,23
2024-04-01 14:14:00,1553,4.673,4.67,4.675,4.6756,4.67,25
2024-04-01 14:15:00,6354,4.6694,4.67,4.66,4.675,4.66,28
2024-04-01 14:16:00,1073,4.6728,4.6647,4.6693,4.6693,4.6647,13
2024-04-01 14:17:00,3875,4.6681,4.6699,4.6644,4.67,4.6644,15
2024-04-01 14:18:00,13834,4.6528,4.66,4.647,4.67,4.645,64
2024-04-01 14:19:00,7756,4.6485,4.64,4.65,4.65,4.64,84
2024-04-01 14:20:00,4314,4.6475,4.6486,4.65,4.65,4.64,40
2024-04-01 14:21:00,7073,4.6662,4.64,4.685,4.69,4.64,64
2024-04-01 14:22:00,4754,4.6866,4.6895,4.6801,4.6898,4.68,21
2024-04-01 14:23:00,477,4.682,4.685,4.68,4.685,4.68,12
2024-04-01 14:24:00,16788,4.6879,4.685,4.7,4.7,4.6801,68
2024-04-01 14:25:00,20140,4.6887,4.69,4.685,4.69,4.68,25
2024-04-01 14:26:00,2813,4.68,4.69,4.6698,4.69,4.6698,21
2024-04-01 14:27:00,1272,4.6695,4.665,4.67,4.67,4.665,18
2024-04-01 14:28:00,2285,4.6742,4.6718,4.67,4.6781,4.67,21
2024-04-01 14:29:00,3502,4.6698,4.67,4.66,4.675,4.66,40
2024-04-01 14:31:00,735,4.6614,4.66,4.66,4.66,4.66,16
2024-04-01 14:32:00,1270,4.6629,4.665,4.6628,4.665,4.66,17
2024-04-01 14:33:00,9524,4.6548,4.66,4.65,4.66,4.645,80
2024-04-01 14:34:00,4205,4.6508,4.65,4.6525,4.655,4.645,42
2024-04-01 14:35:00,3789,4.6505,4.65,4.65,4.66,4.645,63
2024-04-01 14:36:00,14230,4.6498,4.655,4.6482,4.66,4.645,76
2024-04-01 14:37:00,12663,4.6338,4.645,4.625,4.645,4.62,82
2024-04-01 14:38:00,19123,4.6297,4.62,4.6394,4.6394,4.61,105
2024-04-01 14:39:00,903,4.6321,4.6301,4.635,4.635,4.6301,18
2024-04-01 14:40:00,786,4.6341,4.6345,4.64,4.64,4.63,19
2024-04-01 14:41:00,10620,4.6399,4.6394,4.6401,4.6406,4.635,51
2024-04-01 14:42:00,6872,4.6397,4.635,4.645,4.645,4.635,29
2024-04-01 14:43:00,4782,4.6467,4.645,4.645,4.648,4.64,17
2024-04-01 14:44:00,11679,4.6496,4.648,4.67,4.67,4.645,58
2024-04-01 14:45:00,5060,4.6676,4.67,4.6699,4.675,4.6601,44
2024-04-01 14:46:00,14643,4.6509,4.66,4.645,4.66,4.645,30
2024-04-01 14:47:00,11230,4.6477,4.6499,4.645,4.6499,4.64,24
2024-04-01 14:48:00,3930,4.6465,4.645,4.655,4.655,4.64,57
2024-04-01 14:49:00,1555,4.66,4.66,4.655,4.6673,4.655,27
2024-04-01 14:50:00,7385,4.6679,4.6687,4.67,4.67,4.66,43
2024-04-01 14:51:00,3869,4.6646,4.665,4.665,4.665,4.66,11
2024-04-01 14:52:00,2635,4.66,4.66,4.66,4.66,4.66,20
2024-04-01 14:53:00,2722,4.6615,4.66,4.6607,4.665,4.66,18
2024-04-01 14:54:00,4714,4.6698,4.66,4.679,4.679,4.66,45
2024-04-01 14:55:00,1113,4.6649,4.67,4.675,4.675,4.67,10
2024-04-01 14:56:00,1908,4.6765,4.675,4.67,4.68,4.67,22
2024-04-01 14:57:00,1744,4.6755,4.6796,4.675,4.68,4.67,25
2024-04-01 14:58:00,15266,4.6862,4.67,4.7,4.7,4.67,63
2024-04-01 14:59:00,924,4.6912,4.7,4.6901,4.7,4.6901,14
2024-04-01 15:00:00,1140,4.691,4.6999,4.69,4.6999,4.69,12
2024-04-01 15:01:00,2277,4.6896,4.69,4.69,4.69,4.685,28
2024-04-01 15:03:00,395,4.6856,4.685,4.685,4.685,4.685,10
2024-04-01 15:04:00,576,4.6853,4.685,4.685,4.685,4.685,4
2024-04-01 15:05:00,1611,4.6799,4.68,4.68,4.68,4.68,17
2024-04-01 15:06:00,1099,4.6704,4.67,4.67,4.67,4.67,18
2024-04-01 15:07:00,7611,4.6694,4.665,4.68,4.68,4.665,42
2024-04-01 15:08:00,5332,4.6833,4.68,4.68,4.689,4.68,34
2024-04-01 15:09:00,5470,4.6798,4.6799,4.68,4.68,4.6799,14
2024-04-01 15:10:00,4823,4.6727,4.67,4.675,4.675,4.67,35
2024-04-01 15:11:00,407,4.6745,4.675,4.675,4.675,4.675,7
2024-04-01 15:12:00,161,4.6704,4.67,4.67,4.67,4.67,4
2024-04-01 15:13:00,949,4.6711,4.67,4.67,4.67,4.67,18
2024-04-01 15:14:00,4511,4.6794,4.675,4.6802,4.6802,4.675,51
2024-04-01 15:15:00,863,4.6801,4.68,4.68,4.68,4.68,17
2024-04-01 15:16:00,276,4.6741,4.675,4.675,4.675,4.675,11
2024-04-01 15:17:00,6355,4.679,4.67,4.68,4.68,4.67,29
2024-04-01 15:18:00,3404,4.669,4.67,4.6636,4.67,4.6636,36
2024-04-01 15:19:00,1038,4.666,4.663,4.67,4.67,4.663,16
2024-04-01 15:20:00,660,4.6686,4.67,4.67,4.67,4.665,11
2024-04-01 15:21:00,539,4.6644,4.662,4.662,4.662,4.662,6
2024-04-01 15:22:00,8976,4.6752,4.665,4.67,4.69,4.665,119
2024-04-01 15:23:00,1150,4.6778,4.675,4.68,4.68,4.675,24
2024-04-01 15:24:00,1656,4.6771,4.68,4.67,4.68,4.67,21
2024-04-01 15:26:00,634,4.675,4.68,4.675,4.68,4.672,9
2024-04-01 15:27:00,689,4.6775,4.6793,4.68,4.68,4.6793,18
2024-04-01 15:28:00,1487,4.6825,4.68,4.685,4.69,4.68,23
2024-04-01 15:29:00,2158,4.6835,4.681,4.685,4.685,4.68,14
2024-04-01 15:30:00,172,4.6838,4.6851,4.6851,4.6851,4.6851,8
2024-04-01 15:31:00,1136,4.6809,4.682,4.68,4.682,4.68,16
2024-04-01 15:32:00,5194,4.6853,4.68,4.685,4.6865,4.68,18
2024-04-01 15:33:00,3954,4.6857,4.69,4.685,4.69,4.68,28
2024-04-01 15:34:00,640,4.6815,4.68,4.68,4.68,4.68,9
2024-04-01 15:35:00,317,4.6818,4.68,4.685,4.685,4.68,10
2024-04-01 15:36:00,553,4.6829,4.685,4.682,4.685,4.682,12
2024-04-01 15:37:00,4332,4.6883,4.68,4.685,4.6899,4.68,15
2024-04-01 15:38:00,2470,4.6787,4.68,4.672,4.68,4.672,38
2024-04-01 15:39:00,4045,4.6819,4.68,4.685,4.685,4.68,38
2024-04-01 15:40:00,618,4.6826,4.68,4.685,4.685,4.68,10
2024-04-01 15:41:00,829,4.6859,4.685,4.685,4.69,4.685,17
2024-04-01 15:42:00,594,4.6845,4.6808,4.685,4.685,4.6808,11
2024-04-01 15:43:00,274,4.6847,4.685,4.685,4.685,4.685,12
2024-04-01 15:44:00,3616,4.6891,4.69,4.685,4.69,4.685,49
2024-04-01 15:45:00,396,4.6918,4.695,4.69,4.695,4.69,14
2024-04-01 15:46:00,509,4.6938,4.695,4.695,4.695,4.695,14
2024-04-01 15:47:00,1946,4.6979,4.695,4.7,4.7,4.695,22
2024-04-01 15:48:00,3097,4.6992,4.695,4.7,4.7,4.695,29
2024-04-01 15:49:00,7241,4.7004,4.695,4.7007,4.705,4.695,55
2024-04-01 15:50:00,3530,4.6997,4.7,4.695,4.7,4.695,45
2024-04-01 15:51:00,2609,4.6904,4.695,4.685,4.695,4.685,31
2024-04-01 15:52:00,180,4.6872,4.6886,4.6886,4.6886,4.6886,8
2024-04-01 15:53:00,2241,4.6849,4.6867,4.685,4.6867,4.685,12
2024-04-01 15:55:00,314,4.6836,4.685,4.685,4.685,4.685,11
2024-04-01 15:56:00,1115,4.6852,4.68,4.68,4.68,4.68,17
2024-04-01 15:57:00,126,4.6806,4.68,4.68,4.68,4.68,8
2024-04-01 15:59:00,7998,4.6798,4.68,4.68,4.68,4.675,32
2024-04-01 16:00:00,945,4.6767,4.675,4.675,4.678,4.675,11
2024-04-01 16:02:00,2988,4.675,4.675,4.675,4.675,4.675,39
2024-04-01 16:03:00,12899,4.6799,4.675,4.68,4.685,4.675,157
