t,v,vw,o,c,h,l,n
2023-07-12 14:55:00,773,10.6377,10.64,10.64,10.64,10.64,22
2023-07-12 14:57:00,10290,10.6016,10.64,10.575,10.64,10.57,106
2023-07-12 14:58:00,2666,10.5752,10.5701,10.58,10.58,10.5701,21
2023-07-12 14:59:00,1945,10.5919,10.5873,10.6,10.6,10.5873,26
2023-07-12 15:00:00,1842,10.6003,10.6,10.61,10.61,10.59,22
2023-07-12 15:01:00,4296,10.5918,10.61,10.57,10.61,10.57,46
2023-07-12 15:02:00,1234,10.5856,10.5792,10.585,10.59,10.5792,22
2023-07-12 15:04:00,3728,10.5717,10.58,10.5701,10.58,10.56,36
2023-07-12 15:05:00,2180,10.5666,10.575,10.55,10.575,10.55,14
2023-07-12 15:06:00,1466,10.5612,10.56,10.56,10.56,10.56,22
2023-07-12 15:07:00,1762,10.5597,10.56,10.56,10.56,10.555,21
2023-07-12 15:08:00,786,10.5681,10.5681,10.5681,10.5681,10.5681,1
2023-07-12 15:09:00,1431,10.5602,10.56,10.56,10.56,10.56,22
2023-07-12 15:10:00,2578,10.5686,10.56,10.57,10.58,10.56,36
2023-07-12 15:11:00,1087,10.5772,10.57,10.58,10.58,10.57,13
2023-07-12 15:12:00,505,10.58,10.58,10.58,10.58,10.58,11
2023-07-12 15:13:00,1414,10.58,10.58,10.58,10.58,10.58,14
2023-07-12 15:14:00,1165,10.5702,10.57,10.57,10.571,10.57,14
2023-07-12 15:15:00,826,10.5704,10.57,10.57,10.57,10.57,11
2023-07-12 15:16:00,2019,10.5756,10.57,10.58,10.58,10.57,32
2023-07-12 15:17:00,942,10.586,10.58,10.59,10.59,10.58,16
2023-07-12 15:18:00,1978,10.5951,10.5905,10.6,10.6,10.59,19
2023-07-12 15:19:00,1734,10.5907,10.595,10.59,10.595,10.59,23
2023-07-12 15:21:00,7238,10.5945,10.59,10.605,10.61,10.58,68
2023-07-12 15:22:00,1000,10.6145,10.61,10.62,10.62,10.605,8
2023-07-12 15:23:00,2087,10.5997,10.61,10.58,10.61,10.58,25
2023-07-12 15:24:00,1811,10.5852,10.5899,10.575,10.5899,10.575,19
2023-07-12 15:25:00,128,10.5789,10.58,10.58,10.58,10.58,3
2023-07-12 15:26:00,1747,10.5673,10.57,10.56,10.57,10.56,26
2023-07-12 15:27:00,2506,10.5579,10.55,10.56,10.56,10.55,35
2023-07-12 15:28:00,7307,10.5376,10.55,10.515,10.55,10.515,59
2023-07-12 15:29:00,40094,10.4823,10.51,10.4708,10.51,10.47,209
2023-07-12 15:30:00,3294,10.4699,10.475,10.46,10.475,10.46,28
2023-07-12 15:31:00,9441,10.4848,10.48,10.48,10.5,10.4799,69
2023-07-12 15:32:00,245,10.4798,10.48,10.48,10.48,10.48,5
2023-07-12 15:33:00,565,10.4712,10.47,10.47,10.47,10.47,16
2023-07-12 15:34:00,1498,10.4718,10.47,10.47,10.4755,10.47,14
2023-07-12 15:35:00,1404,10.4793,10.47,10.48,10.485,10.47,23
2023-07-12 15:36:00,1429,10.4678,10.489,10.46,10.489,10.46,25
2023-07-12 15:37:00,6566,10.4518,10.46,10.445,10.4601,10.445,78
2023-07-12 15:38:00,7434,10.4457,10.445,10.43,10.45,10.43,89
2023-07-12 15:39:00,5654,10.432,10.43,10.43,10.44,10.43,43
2023-07-12 15:40:00,16007,10.4066,10.42,10.405,10.42,10.385,114
2023-07-12 15:41:00,2118,10.4032,10.405,10.39,10.405,10.39,22
2023-07-12 15:42:00,6694,10.3941,10.395,10.395,10.4,10.39,92
2023-07-12 15:44:00,10291,10.3847,10.401,10.385,10.401,10.38,33
2023-07-12 15:45:00,4159,10.3807,10.39,10.3805,10.39,10.37,40
2023-07-12 15:46:00,3947,10.3855,10.38,10.385,10.39,10.38,49
2023-07-12 15:47:00,458,10.3777,10.38,10.3715,10.38,10.3715,12
2023-07-12 15:48:00,15364,10.3347,10.37,10.335,10.37,10.32,159
2023-07-12 15:49:00,4161,10.3336,10.335,10.3335,10.335,10.3335,12
2023-07-12 15:50:00,5700,10.3299,10.335,10.315,10.34,10.315,66
2023-07-12 15:51:00,2100,10.3139,10.31,10.31,10.31,10.3,23
2023-07-12 15:52:00,1885,10.2981,10.305,10.3,10.305,10.29,33
2023-07-12 15:53:00,7516,10.2711,10.29,10.2638,10.29,10.255,76
2023-07-12 15:54:00,3601,10.2664,10.26,10.28,10.28,10.242,34
2023-07-12 15:55:00,1515,10.284,10.29,10.29,10.29,10.28,21
2023-07-12 15:56:00,6025,10.2633,10.288,10.25,10.288,10.25,62
2023-07-12 15:57:00,2073,10.2375,10.24,10.235,10.24,10.2308,23
2023-07-12 15:58:00,5051,10.2577,10.245,10.259,10.27,10.245,47
2023-07-12 15:59:00,810,10.2635,10.26,10.275,10.275,10.26,13
2023-07-12 16:00:00,1316,10.2684,10.27,10.27,10.275,10.26,17
2023-07-12 16:01:00,3378,10.2802,10.28,10.295,10.295,10.28,16
2023-07-12 16:02:00,1180,10.2841,10.29,10.285,10.29,10.2807,22
2023-07-12 16:03:00,1505,10.2761,10.28,10.27,10.28,10.27,28
2023-07-12 16:04:00,2821,10.2759,10.275,10.275,10.28,10.27,43
2023-07-12 16:05:00,3054,10.2844,10.275,10.29,10.29,10.275,56
2023-07-12 16:06:00,7303,10.2793,10.285,10.27,10.3,10.27,85
2023-07-12 16:07:00,1572,10.2973,10.28,10.305,10.3099,10.28,20
2023-07-12 16:08:00,2449,10.2861,10.305,10.275,10.305,10.275,37
2023-07-12 16:09:00,3164,10.2686,10.27,10.265,10.27,10.265,45
2023-07-12 16:10:00,914,10.2712,10.265,10.285,10.285,10.26,13
2023-07-12 16:11:00,1027,10.2902,10.2899,10.2917,10.2917,10.2899,9
2023-07-12 16:12:00,2839,10.3009,10.295,10.32,10.32,10.295,20
2023-07-12 16:13:00,310,10.325,10.325,10.325,10.325,10.325,5
2023-07-12 16:14:00,200,10.3102,10.325,10.325,10.325,10.325,2
2023-07-12 16:15:00,1994,10.319,10.325,10.32,10.325,10.32,27
2023-07-12 16:16:00,1768,10.3048,10.31,10.3,10.31,10.295,27
2023-07-12 16:17:00,5635,10.3052,10.3,10.29,10.315,10.29,70
2023-07-12 16:18:00,5128,10.2984,10.295,10.305,10.305,10.295,40
2023-07-12 16:19:00,201,10.3074,10.305,10.3099,10.3099,10.305,3
2023-07-12 16:20:00,1983,10.3004,10.305,10.3,10.305,10.3,28
2023-07-12 16:21:00,2366,10.2996,10.3,10.3,10.3,10.3,29
2023-07-12 16:22:00,2349,10.3046,10.2909,10.32,10.32,10.2909,29
2023-07-12 16:23:00,5281,10.3366,10.33,10.33,10.34,10.33,61
2023-07-12 16:24:00,4216,10.3243,10.33,10.31,10.33,10.31,54
2023-07-12 16:25:00,2512,10.3109,10.31,10.31,10.3154,10.3075,32
2023-07-12 16:26:00,3834,10.296,10.305,10.29,10.31,10.29,59
2023-07-12 16:27:00,1684,10.3047,10.29,10.315,10.315,10.29,31
2023-07-12 16:28:00,513,10.3187,10.32,10.32,10.32,10.32,8
2023-07-12 16:29:00,2293,10.3049,10.32,10.305,10.32,10.3,28
2023-07-12 16:30:00,545,10.3077,10.305,10.31,10.31,10.305,9
2023-07-12 16:31:00,121,10.3091,10.3089,10.3089,10.3089,10.3089,4
2023-07-12 16:32:00,1531,10.3007,10.31,10.29,10.31,10.29,19
2023-07-12 16:33:00,1560,10.2994,10.295,10.3,10.3,10.295,21
2023-07-12 16:34:00,1993,10.3165,10.31,10.32,10.33,10.31,26
2023-07-12 16:35:00,2117,10.3245,10.3296,10.32,10.3296,10.3193,30
2023-07-12 16:36:00,190,10.3173,10.315,10.315,10.315,10.315,4
2023-07-12 16:37:00,996,10.33,10.33,10.33,10.33,10.33,17
2023-07-12 16:38:00,6550,10.332,10.335,10.331,10.335,10.331,11
2023-07-12 16:39:00,9196,10.3434,10.335,10.355,10.355,10.335,40
2023-07-12 16:40:00,4207,10.3444,10.36,10.34,10.36,10.3391,58
2023-07-12 16:41:00,1138,10.3427,10.34,10.35,10.35,10.33,17
2023-07-12 16:42:00,336,10.3437,10.342,10.345,10.345,10.342,6
2023-07-12 16:43:00,1619,10.343,10.345,10.335,10.345,10.335,18
2023-07-12 16:44:00,146,10.3386,10.34,10.34,10.34,10.34,5
2023-07-12 16:46:00,423,10.3406,10.34,10.34,10.34,10.34,10
2023-07-12 16:47:00,826,10.3447,10.34,10.35,10.35,10.34,13
2023-07-12 16:48:00,2007,10.3494,10.35,10.355,10.355,10.35,29
2023-07-12 16:49:00,2300,10.3538,10.35,10.36,10.36,10.35,37
2023-07-12 16:50:00,684,10.3592,10.36,10.36,10.36,10.3599,8
2023-07-12 16:51:00,569,10.3638,10.36,10.37,10.37,10.36,11
2023-07-12 16:52:00,2241,10.3694,10.37,10.365,10.375,10.36,32
2023-07-12 16:53:00,1908,10.3597,10.37,10.35,10.37,10.35,25
2023-07-12 16:55:00,1514,10.3674,10.365,10.37,10.37,10.365,17
2023-07-12 16:56:00,1429,10.3697,10.37,10.37,10.37,10.37,19
2023-07-12 16:57:00,607,10.3616,10.37,10.36,10.37,10.36,9
2023-07-12 16:58:00,1050,10.3501,10.35,10.35,10.35,10.35,11
2023-07-12 16:59:00,146,10.3568,10.36,10.36,10.36,10.36,5
2023-07-12 17:00:00,407,10.3568,10.35,10.35,10.35,10.35,10
2023-07-12 17:01:00,2700,10.3582,10.36,10.35,10.365,10.35,42
2023-07-12 17:02:00,821,10.3508,10.35,10.35,10.35,10.35,18
2023-07-12 17:03:00,115,10.3548,10.355,10.355,10.355,10.355,3
2023-07-12 17:04:00,465,10.352,10.3509,10.355,10.355,10.3509,3
2023-07-12 17:06:00,1906,10.3531,10.36,10.35,10.36,10.35,29
2023-07-12 17:07:00,577,10.3582,10.355,10.355,10.36,10.355,11
2023-07-12 17:08:00,200,10.355,10.355,10.355,10.355,10.355,2
2023-07-12 17:10:00,2548,10.3446,10.355,10.345,10.355,10.34,34
2023-07-12 17:11:00,534,10.345,10.345,10.345,10.345,10.345,7
2023-07-12 17:12:00,3016,10.3456,10.345,10.34,10.35,10.34,52
2023-07-12 17:13:00,1486,10.34,10.335,10.34,10.345,10.335,17
2023-07-12 17:14:00,403,10.335,10.33,10.34,10.34,10.33,5
2023-07-12 17:15:00,1086,10.3423,10.34,10.355,10.355,10.34,17
2023-07-12 17:16:00,1187,10.3587,10.36,10.35,10.36,10.35,18
2023-07-12 17:17:00,565,10.3487,10.35,10.35,10.35,10.35,11
2023-07-12 17:18:00,4431,10.3462,10.349,10.34,10.349,10.34,23
2023-07-12 17:19:00,1613,10.3541,10.35,10.365,10.365,10.35,24
2023-07-12 17:20:00,405,10.3619,10.365,10.365,10.37,10.365,5
2023-07-12 17:22:00,5253,10.3769,10.365,10.38,10.38,10.365,55
2023-07-12 17:23:00,4094,10.365,10.37,10.355,10.37,10.355,44
2023-07-12 17:24:00,451,10.3516,10.355,10.35,10.355,10.35,9
2023-07-12 17:25:00,300,10.3567,10.35,10.35,10.35,10.35,4
2023-07-12 17:26:00,1004,10.3555,10.3501,10.365,10.365,10.3501,7
2023-07-12 17:28:00,2203,10.3675,10.365,10.375,10.375,10.3627,25
2023-07-12 17:29:00,283,10.3764,10.375,10.375,10.375,10.375,7
2023-07-12 17:30:00,1977,10.3785,10.37,10.3968,10.3968,10.37,22
2023-07-12 17:31:00,1976,10.381,10.39,10.38,10.39,10.375,34
2023-07-12 17:32:00,683,10.3843,10.385,10.385,10.385,10.38,5
2023-07-12 17:33:00,641,10.3752,10.38,10.38,10.38,10.38,11
2023-07-12 17:34:00,1889,10.3881,10.39,10.38,10.39,10.38,21
2023-07-12 17:35:00,676,10.3841,10.385,10.385,10.385,10.38,10
2023-07-12 17:36:00,631,10.378,10.38,10.375,10.38,10.375,11
2023-07-12 17:38:00,2648,10.3781,10.38,10.38,10.38,10.37,36
2023-07-12 17:40:00,3307,10.3796,10.3793,10.385,10.385,10.3793,23
2023-07-12 17:41:00,4364,10.3801,10.38,10.38,10.38,10.38,60
2023-07-12 17:43:00,613,10.3802,10.38,10.38,10.38,10.38,12
2023-07-12 17:45:00,1302,10.3903,10.39,10.39,10.395,10.39,24
2023-07-12 17:46:00,1153,10.3905,10.39,10.395,10.395,10.39,17
2023-07-12 17:47:00,394,10.39,10.3901,10.39,10.3901,10.39,7
2023-07-12 17:48:00,117,10.3807,10.38,10.38,10.38,10.38,6
2023-07-12 17:51:00,1744,10.3801,10.38,10.38,10.38,10.38,22
2023-07-12 17:52:00,301,10.385,10.385,10.385,10.385,10.385,4
2023-07-12 17:53:00,3176,10.3919,10.39,10.395,10.4,10.39,29
2023-07-12 17:54:00,1516,10.39,10.39,10.39,10.39,10.39,17
2023-07-12 17:55:00,111,10.3894,10.3899,10.3899,10.3899,10.3899,3
2023-07-12 17:56:00,877,10.39,10.39,10.39,10.39,10.39,12
2023-07-12 17:57:00,995,10.3893,10.39,10.39,10.39,10.39,15
2023-07-12 17:58:00,202,10.39,10.39,10.39,10.39,10.39,3
2023-07-12 17:59:00,1023,10.391,10.39,10.395,10.395,10.39,17
2023-07-12 18:00:00,791,10.3893,10.39,10.385,10.39,10.385,11
2023-07-12 18:01:00,602,10.38,10.38,10.38,10.38,10.38,10
2023-07-12 18:02:00,200,10.3813,10.375,10.375,10.375,10.375,2
2023-07-12 18:03:00,11336,10.3653,10.3701,10.3447,10.375,10.34,63
2023-07-12 18:04:00,343,10.3421,10.345,10.34,10.345,10.34,4
2023-07-12 18:05:00,2332,10.3444,10.34,10.345,10.345,10.34,23
2023-07-12 18:06:00,1069,10.3382,10.35,10.33,10.35,10.33,21
2023-07-12 18:07:00,4962,10.3282,10.325,10.325,10.33,10.325,56
2023-07-12 18:08:00,9089,10.3315,10.325,10.345,10.35,10.325,33
2023-07-12 18:10:00,1628,10.355,10.35,10.36,10.36,10.35,29
2023-07-12 18:11:00,1359,10.3673,10.37,10.37,10.37,10.37,16
2023-07-12 18:12:00,404,10.3647,10.365,10.365,10.365,10.365,10
2023-07-12 18:13:00,643,10.3576,10.365,10.365,10.37,10.365,7
2023-07-12 18:14:00,2987,10.3635,10.365,10.3638,10.365,10.362,6
2023-07-12 18:15:00,2415,10.3681,10.365,10.365,10.37,10.36,45
2023-07-12 18:17:00,9375,10.369,10.37,10.37,10.37,10.3681,61
2023-07-12 18:18:00,4446,10.3768,10.375,10.375,10.38,10.3737,42
2023-07-12 18:19:00,299,10.375,10.375,10.375,10.375,10.375,4
2023-07-12 18:20:00,1436,10.3696,10.37,10.365,10.37,10.365,17
2023-07-12 18:21:00,600,10.3625,10.37,10.36,10.37,10.36,5
2023-07-12 18:22:00,2377,10.3603,10.36,10.365,10.365,10.36,40
2023-07-12 18:23:00,3088,10.3534,10.36,10.35,10.36,10.345,35
2023-07-12 18:24:00,2632,10.3549,10.35,10.365,10.365,10.35,29
2023-07-12 18:25:00,871,10.3709,10.365,10.375,10.375,10.365,16
2023-07-12 18:27:00,700,10.3689,10.375,10.37,10.375,10.37,6
2023-07-12 18:28:00,5785,10.379,10.38,10.385,10.385,10.375,91
2023-07-12 18:29:00,982,10.389,10.3899,10.385,10.39,10.385,14
2023-07-12 18:30:00,103,10.385,10.385,10.385,10.385,10.385,2
2023-07-12 18:31:00,4563,10.389,10.38,10.395,10.405,10.38,58
2023-07-12 18:32:00,200,10.3975,10.395,10.4,10.4,10.395,2
2023-07-12 18:33:00,501,10.3831,10.395,10.395,10.395,10.395,6
2023-07-12 18:35:00,4324,10.4068,10.3985,10.42,10.42,10.3985,38
2023-07-12 18:37:00,1116,10.4199,10.415,10.42,10.425,10.415,13
2023-07-12 18:38:00,1669,10.4217,10.425,10.42,10.425,10.42,22
2023-07-12 18:40:00,2190,10.406,10.41,10.4,10.4108,10.4,24
2023-07-12 18:41:00,2985,10.398,10.395,10.395,10.4,10.395,33
2023-07-12 18:42:00,238,10.4008,10.395,10.395,10.395,10.395,7
2023-07-12 18:43:00,552,10.3965,10.395,10.395,10.4,10.395,10
2023-07-12 18:44:00,2818,10.4072,10.4,10.4,10.41,10.4,13
2023-07-12 18:45:00,1305,10.3996,10.4,10.4,10.4,10.4,29
2023-07-12 18:46:00,123,10.3991,10.4,10.4,10.4,10.4,3
2023-07-12 18:47:00,2133,10.3903,10.39,10.395,10.395,10.39,23
2023-07-12 18:48:00,1039,10.3882,10.39,10.385,10.39,10.38,14
2023-07-12 18:49:00,2187,10.3795,10.38,10.37,10.38,10.37,22
2023-07-12 18:50:00,1695,10.3707,10.37,10.37,10.375,10.37,20
2023-07-12 18:51:00,1949,10.3708,10.37,10.375,10.375,10.37,28
2023-07-12 18:52:00,1329,10.3681,10.37,10.365,10.37,10.365,15
2023-07-12 18:53:00,12807,10.3606,10.365,10.3599,10.365,10.355,40
2023-07-12 18:54:00,4367,10.3769,10.36,10.39,10.39,10.36,57
2023-07-12 18:55:00,1329,10.3909,10.39,10.3907,10.395,10.39,10
2023-07-12 18:56:00,1596,10.3909,10.39,10.395,10.4,10.385,24
2023-07-12 18:57:00,159,10.395,10.395,10.395,10.395,10.395,4
2023-07-12 18:58:00,2036,10.3964,10.3999,10.39,10.4,10.39,27
2023-07-12 18:59:00,1387,10.3899,10.39,10.39,10.39,10.39,19
2023-07-12 19:00:00,5767,10.3939,10.39,10.3999,10.3999,10.385,58
2023-07-12 19:01:00,1448,10.3988,10.395,10.4,10.4,10.395,23
2023-07-12 19:02:00,1702,10.3997,10.4,10.4,10.4,10.4,21
2023-07-12 19:03:00,916,10.4109,10.41,10.41,10.41,10.41,20
2023-07-12 19:04:00,1078,10.4126,10.42,10.42,10.425,10.42,14
2023-07-12 19:05:00,4426,10.4105,10.42,10.41,10.42,10.405,55
2023-07-12 19:06:00,449,10.4052,10.405,10.405,10.405,10.405,14
2023-07-12 19:07:00,3112,10.4092,10.405,10.41,10.41,10.405,53
2023-07-12 19:08:00,378,10.4165,10.42,10.415,10.42,10.415,11
2023-07-12 19:09:00,522,10.4201,10.42,10.42,10.42,10.42,18
2023-07-12 19:10:00,3235,10.4186,10.42,10.41,10.42,10.41,43
2023-07-12 19:11:00,1152,10.41,10.41,10.41,10.41,10.41,16
2023-07-12 19:12:00,2337,10.4172,10.415,10.42,10.42,10.415,25
2023-07-12 19:13:00,233,10.4216,10.425,10.425,10.425,10.425,9
2023-07-12 19:14:00,10093,10.4303,10.43,10.43,10.44,10.43,73
2023-07-12 19:15:00,2162,10.4373,10.43,10.44,10.44,10.43,32
2023-07-12 19:16:00,4254,10.4355,10.435,10.43,10.438,10.43,23
2023-07-12 19:17:00,2564,10.4289,10.425,10.43,10.435,10.425,24
2023-07-12 19:18:00,1391,10.4263,10.43,10.425,10.43,10.425,21
2023-07-12 19:19:00,2673,10.4196,10.42,10.41,10.42,10.41,20
2023-07-12 19:20:00,6535,10.402,10.41,10.395,10.41,10.395,45
2023-07-12 19:21:00,2723,10.4007,10.4,10.4,10.405,10.4,28
2023-07-12 19:22:00,2783,10.3853,10.39,10.38,10.395,10.38,35
2023-07-12 19:23:00,7543,10.3636,10.375,10.36,10.375,10.355,87
2023-07-12 19:24:00,1269,10.3711,10.35,10.35,10.35,10.35,19
2023-07-12 19:25:00,6210,10.3247,10.34,10.33,10.34,10.31,72
2023-07-12 19:26:00,1330,10.3397,10.34,10.339,10.34,10.339,8
2023-07-12 19:27:00,2409,10.3356,10.335,10.33,10.3399,10.33,23
2023-07-12 19:28:00,8583,10.334,10.335,10.33,10.34,10.33,79
2023-07-12 19:29:00,3662,10.3379,10.34,10.33,10.34,10.33,44
2023-07-12 19:30:00,5775,10.3221,10.335,10.31,10.335,10.31,70
2023-07-12 19:31:00,2718,10.3056,10.31,10.305,10.31,10.3,34
2023-07-12 19:32:00,7977,10.317,10.305,10.325,10.33,10.305,87
2023-07-12 19:33:00,308,10.3284,10.33,10.325,10.33,10.325,3
2023-07-12 19:34:00,8387,10.3238,10.3201,10.33,10.33,10.32,108
2023-07-12 19:35:00,2713,10.3349,10.33,10.34,10.34,10.33,38
