t,v,vw,o,c,h,l,n
2023-06-20 11:00:00,1603.0,9.3556,9.3,9.37,9.37,9.3,8
2023-06-20 12:00:00,105.0,9.3427,9.3408,9.3408,9.3408,9.3408,2
2023-06-20 12:38:00,550.0,9.3427,9.34,9.35,9.35,9.34,6
2023-06-20 13:04:00,130.0,9.3477,9.35,9.35,9.35,9.35,2
2023-06-20 13:27:00,726.0,9.34,9.34,9.34,9.34,9.34,10
2023-06-20 13:29:00,937.0,9.34,9.34,9.34,9.34,9.34,5
2023-06-20 13:30:00,24351.0,9.3631,9.36,9.405,9.405,9.3446,44
2023-06-20 13:31:00,4712.0,9.3958,9.405,9.42,9.42,9.38,70
2023-06-20 13:32:00,6968.0,9.4116,9.42,9.42,9.43,9.4,76
2023-06-20 13:33:00,6888.0,9.4393,9.42,9.445,9.445,9.42,22
2023-06-20 13:34:00,9451.0,9.4512,9.45,9.45,9.4597,9.45,74
2023-06-20 13:35:00,9302.0,9.4897,9.455,9.48,9.51,9.455,63
2023-06-20 13:36:00,10895.0,9.4328,9.46,9.4155,9.46,9.4116,59
2023-06-20 13:37:00,9122.0,9.4093,9.41,9.43,9.43,9.4,100
2023-06-20 13:38:00,1317.0,9.4218,9.43,9.41,9.43,9.41,15
2023-06-20 13:39:00,10405.0,9.4077,9.4018,9.409,9.43,9.38,97
2023-06-20 13:40:00,17454.0,9.4336,9.43,9.42,9.445,9.4117,83
2023-06-20 13:41:00,628.0,9.4101,9.425,9.405,9.425,9.405,12
2023-06-20 13:42:00,5009.0,9.3772,9.4,9.37,9.4,9.3663,50
2023-06-20 13:43:00,4577.0,9.3965,9.38,9.4,9.41,9.38,40
2023-06-20 13:44:00,1372.0,9.4053,9.4,9.39,9.42,9.39,32
2023-06-20 13:45:00,2125.0,9.3701,9.375,9.3508,9.38,9.3508,25
2023-06-20 13:46:00,1844.0,9.3466,9.345,9.34,9.3525,9.34,25
2023-06-20 13:47:00,13582.0,9.3309,9.345,9.3,9.35,9.3,100
2023-06-20 13:48:00,4692.0,9.308,9.305,9.335,9.335,9.295,74
2023-06-20 13:49:00,1830.0,9.3163,9.32,9.31,9.32,9.31,21
2023-06-20 13:50:00,2550.0,9.3025,9.3185,9.301,9.3185,9.301,5
2023-06-20 13:51:00,3642.0,9.2945,9.3,9.28,9.3,9.28,38
2023-06-20 13:52:00,4374.0,9.2981,9.29,9.29,9.31,9.29,60
2023-06-20 13:53:00,2704.0,9.288,9.2978,9.2708,9.2978,9.27,21
2023-06-20 13:54:00,16079.0,9.225,9.275,9.21,9.275,9.21,73
2023-06-20 13:55:00,6430.0,9.2328,9.225,9.21,9.245,9.21,75
2023-06-20 13:56:00,1786.0,9.2153,9.211,9.22,9.2284,9.21,23
2023-06-20 13:57:00,767.0,9.2407,9.2481,9.24,9.2481,9.24,21
2023-06-20 13:58:00,1868.0,9.245,9.235,9.25,9.25,9.235,16
2023-06-20 13:59:00,1859.0,9.2513,9.25,9.25,9.26,9.245,33
