t,v,vw,o,c,h,l,n
2023-12-27 10:37:00,100,8.3,8.3,8.3,8.3,8.3,1
2023-12-27 12:00:00,123,8.45,8.45,8.45,8.45,8.45,2
2023-12-27 12:38:00,100,8.34,8.34,8.34,8.34,8.34,1
2023-12-27 12:43:00,100,8.46,8.46,8.46,8.46,8.46,1
2023-12-27 13:55:00,486,8.45,8.45,8.45,8.45,8.45,5
2023-12-27 14:00:00,300,8.4509,8.43,8.43,8.43,8.43,5
2023-12-27 14:05:00,340,8.4021,8.4,8.4,8.4,8.4,4
2023-12-27 14:30:00,20333,8.4283,8.43,8.39,8.43,8.38,41
2023-12-27 14:31:00,3373,8.4186,8.395,8.42,8.42,8.395,8
2023-12-27 14:32:00,2433,8.3978,8.4152,8.39,8.4152,8.388,29
2023-12-27 14:33:00,737,8.3802,8.37,8.37,8.385,8.37,6
2023-12-27 14:34:00,188,8.374,8.375,8.375,8.375,8.375,8
2023-12-27 14:35:00,2999,8.3585,8.36,8.36,8.36,8.352,24
2023-12-27 14:36:00,4969,8.371,8.369,8.37,8.38,8.369,26
2023-12-27 14:37:00,3136,8.3773,8.37,8.36,8.38,8.36,47
2023-12-27 14:39:00,866,8.3609,8.36,8.3609,8.3609,8.36,12
2023-12-27 14:40:00,5855,8.353,8.36,8.36,8.36,8.3412,37
2023-12-27 14:41:00,14575,8.3429,8.355,8.305,8.355,8.305,35
2023-12-27 14:42:00,4719,8.3103,8.31,8.32,8.32,8.31,57
2023-12-27 14:43:00,3927,8.31,8.31,8.31,8.31,8.3094,14
2023-12-27 14:44:00,893,8.3104,8.31,8.3108,8.3108,8.31,9
2023-12-27 14:45:00,3776,8.3145,8.32,8.31,8.32,8.31,56
2023-12-27 14:46:00,5372,8.2964,8.3,8.31,8.31,8.29,39
2023-12-27 14:47:00,2976,8.2916,8.2999,8.28,8.2999,8.28,25
2023-12-27 14:48:00,5196,8.2742,8.2722,8.28,8.2887,8.2722,17
2023-12-27 14:49:00,1584,8.292,8.289,8.29,8.3,8.289,23
2023-12-27 14:50:00,1301,8.2888,8.29,8.2801,8.29,8.2801,22
2023-12-27 14:51:00,1814,8.2978,8.29,8.31,8.31,8.29,21
2023-12-27 14:52:00,2922,8.3198,8.31,8.329,8.33,8.31,50
2023-12-27 14:53:00,845,8.3231,8.32,8.32,8.325,8.32,17
2023-12-27 14:54:00,1736,8.3122,8.32,8.3,8.32,8.3,33
2023-12-27 14:55:00,3901,8.2973,8.29,8.3066,8.3066,8.29,12
2023-12-27 14:56:00,5302,8.2944,8.3005,8.2899,8.3015,8.2899,41
2023-12-27 14:58:00,4863,8.2856,8.2888,8.28,8.29,8.28,62
2023-12-27 14:59:00,10347,8.2799,8.2797,8.29,8.29,8.2797,15
2023-12-27 15:00:00,756,8.29,8.29,8.29,8.29,8.29,10
2023-12-27 15:01:00,1925,8.2978,8.29,8.3052,8.309,8.29,19
2023-12-27 15:02:00,3050,8.319,8.31,8.32,8.3298,8.309,37
2023-12-27 15:03:00,2033,8.3147,8.315,8.315,8.315,8.315,11
2023-12-27 15:04:00,1062,8.3138,8.3157,8.315,8.32,8.31,22
2023-12-27 15:05:00,2197,8.3101,8.31,8.31,8.31,8.31,20
2023-12-27 15:06:00,1427,8.3,8.3,8.3,8.3,8.3,24
2023-12-27 15:07:00,3712,8.3074,8.3,8.31,8.31,8.3,34
2023-12-27 15:08:00,4345,8.3201,8.32,8.32,8.325,8.32,16
2023-12-27 15:09:00,1190,8.3214,8.32,8.32,8.32,8.32,23
2023-12-27 15:10:00,235,8.3246,8.325,8.325,8.325,8.325,7
2023-12-27 15:11:00,3274,8.32,8.3283,8.3198,8.3283,8.315,25
2023-12-27 15:12:00,2889,8.3274,8.32,8.335,8.335,8.32,35
2023-12-27 15:13:00,4890,8.3169,8.33,8.3,8.33,8.3,64
2023-12-27 15:14:00,3246,8.3062,8.3,8.32,8.32,8.3,37
2023-12-27 15:15:00,1942,8.3255,8.3121,8.335,8.335,8.3121,34
2023-12-27 15:16:00,850,8.3304,8.3301,8.3288,8.3301,8.3288,18
2023-12-27 15:17:00,3220,8.323,8.32,8.32,8.33,8.318,22
2023-12-27 15:18:00,1547,8.3006,8.3,8.3,8.3,8.295,19
2023-12-27 15:19:00,2450,8.2959,8.295,8.3,8.3,8.295,6
2023-12-27 15:20:00,1888,8.3001,8.3,8.3,8.3,8.3,26
2023-12-27 15:21:00,1553,8.2989,8.2999,8.295,8.3,8.2922,8
2023-12-27 15:22:00,1281,8.3037,8.3,8.3,8.3,8.3,9
2023-12-27 15:23:00,6308,8.3011,8.3,8.295,8.305,8.295,28
2023-12-27 15:24:00,235,8.2929,8.295,8.29,8.295,8.29,7
2023-12-27 15:25:00,1468,8.2996,8.3,8.3,8.3,8.295,16
2023-12-27 15:26:00,1047,8.2956,8.3,8.295,8.3,8.2915,10
2023-12-27 15:27:00,20122,8.2886,8.291,8.28,8.295,8.275,76
2023-12-27 15:28:00,814,8.2893,8.29,8.2899,8.29,8.2899,11
2023-12-27 15:29:00,819,8.2829,8.2894,8.285,8.2894,8.28,19
2023-12-27 15:30:00,5456,8.2792,8.28,8.28,8.28,8.275,35
2023-12-27 15:31:00,5980,8.2797,8.276,8.28,8.28,8.276,57
2023-12-27 15:32:00,3036,8.2834,8.28,8.28,8.2899,8.28,34
2023-12-27 15:33:00,978,8.2737,8.28,8.27,8.28,8.27,21
2023-12-27 15:35:00,2711,8.2693,8.27,8.275,8.275,8.2616,41
2023-12-27 15:36:00,552,8.2703,8.27,8.27,8.27,8.27,14
2023-12-27 15:37:00,7548,8.2622,8.265,8.25,8.265,8.25,35
2023-12-27 15:38:00,3834,8.2607,8.26,8.27,8.27,8.26,32
2023-12-27 15:39:00,421,8.2684,8.27,8.2683,8.27,8.2683,8
2023-12-27 15:40:00,2907,8.2606,8.2699,8.26,8.2699,8.2599,39
2023-12-27 15:41:00,8422,8.2611,8.27,8.26,8.27,8.26,76
2023-12-27 15:42:00,19317,8.2502,8.255,8.245,8.255,8.245,54
2023-12-27 15:43:00,2487,8.241,8.24,8.24,8.24,8.24,32
2023-12-27 15:44:00,3639,8.24,8.24,8.24,8.24,8.24,36
2023-12-27 15:45:00,7499,8.2364,8.2399,8.23,8.24,8.23,38
2023-12-27 15:46:00,8313,8.2346,8.23,8.25,8.25,8.225,64
2023-12-27 15:47:00,772,8.2517,8.25,8.2508,8.2508,8.25,17
2023-12-27 15:48:00,2208,8.2502,8.251,8.25,8.251,8.25,40
2023-12-27 15:49:00,545,8.2503,8.25,8.25,8.25,8.25,8
2023-12-27 15:50:00,2002,8.2521,8.25,8.25,8.255,8.25,28
2023-12-27 15:51:00,2110,8.2494,8.249,8.25,8.25,8.249,13
2023-12-27 15:53:00,1596,8.2479,8.2499,8.245,8.2499,8.245,13
2023-12-27 15:54:00,729,8.2441,8.24,8.2496,8.2496,8.24,6
2023-12-27 15:55:00,3084,8.25,8.25,8.25,8.25,8.25,53
2023-12-27 15:56:00,247,8.2545,8.255,8.255,8.255,8.255,6
2023-12-27 15:57:00,9552,8.2597,8.25,8.261,8.261,8.25,39
2023-12-27 15:58:00,1672,8.2605,8.265,8.26,8.265,8.26,18
2023-12-27 16:00:00,1513,8.25,8.25,8.25,8.25,8.25,37
2023-12-27 16:02:00,199,8.245,8.245,8.245,8.245,8.245,12
2023-12-27 16:03:00,4405,8.2499,8.25,8.25,8.25,8.245,62
2023-12-27 16:04:00,708,8.2544,8.255,8.25,8.255,8.25,11
2023-12-27 16:05:00,232,8.2559,8.255,8.255,8.255,8.255,5
2023-12-27 16:07:00,9997,8.2394,8.25,8.23,8.25,8.23,79
2023-12-27 16:08:00,1476,8.2309,8.23,8.24,8.24,8.23,27
2023-12-27 16:09:00,1560,8.2402,8.24,8.24,8.24,8.24,26
2023-12-27 16:10:00,1723,8.2372,8.23,8.24,8.24,8.23,29
2023-12-27 16:11:00,315,8.2443,8.245,8.245,8.245,8.245,9
2023-12-27 16:12:00,2715,8.2352,8.2438,8.225,8.2438,8.225,39
2023-12-27 16:13:00,589,8.225,8.225,8.225,8.225,8.225,8
2023-12-27 16:14:00,2034,8.2348,8.23,8.24,8.24,8.23,35
2023-12-27 16:15:00,381,8.2512,8.25,8.25,8.25,8.25,17
2023-12-27 16:16:00,10758,8.2534,8.25,8.255,8.26,8.25,17
