t,v,vw,o,c,h,l,n
2024-04-09 09:03:00,223,4.57,4.57,4.57,4.57,4.57,3
2024-04-09 09:37:00,200,4.575,4.57,4.57,4.57,4.57,3
2024-04-09 09:45:00,221,4.58,4.58,4.58,4.58,4.58,3
2024-04-09 09:49:00,200,4.58,4.58,4.58,4.58,4.58,1
2024-04-09 10:33:00,298,4.5729,4.57,4.57,4.57,4.57,6
2024-04-09 10:42:00,274,4.52,4.52,4.52,4.52,4.52,4
2024-04-09 10:55:00,118,4.59,4.59,4.59,4.59,4.59,1
2024-04-09 11:08:00,200,4.544,4.544,4.544,4.544,4.544,1
2024-04-09 11:45:00,500,4.55,4.55,4.55,4.55,4.55,2
2024-04-09 12:00:00,262,4.5578,4.54,4.54,4.54,4.54,5
2024-04-09 12:01:00,500,4.6,4.6,4.6,4.6,4.6,1
2024-04-09 12:03:00,517,4.5035,4.5,4.5,4.5,4.5,4
2024-04-09 12:04:00,319,4.5102,4.51,4.51,4.51,4.51,4
2024-04-09 12:42:00,100,4.59,4.59,4.59,4.59,4.59,1
2024-04-09 12:45:00,459,4.6,4.6,4.6,4.6,4.6,2
2024-04-09 13:02:00,140,4.59,4.59,4.59,4.59,4.59,2
2024-04-09 13:06:00,1793,4.6,4.6,4.6,4.6,4.6,3
2024-04-09 13:09:00,349,4.5887,4.59,4.59,4.59,4.59,4
2024-04-09 13:30:00,42900,4.6395,4.65,4.58,4.65,4.58,112
2024-04-09 13:31:00,7053,4.6408,4.575,4.655,4.67,4.575,54
2024-04-09 13:32:00,2619,4.6493,4.64,4.66,4.66,4.64,13
2024-04-09 13:33:00,13867,4.6601,4.66,4.66,4.68,4.65,30
2024-04-09 13:34:00,892,4.6608,4.66,4.6674,4.6674,4.66,2
2024-04-09 13:35:00,2775,4.6416,4.66,4.635,4.66,4.6302,32
2024-04-09 13:36:00,3189,4.6489,4.64,4.66,4.66,4.64,42
2024-04-09 13:37:00,3009,4.6492,4.655,4.6541,4.655,4.645,21
2024-04-09 13:38:00,1785,4.6491,4.65,4.645,4.65,4.645,19
2024-04-09 13:39:00,4886,4.662,4.645,4.6763,4.68,4.645,53
2024-04-09 13:40:00,5627,4.6826,4.68,4.68,4.69,4.68,24
2024-04-09 13:41:00,6865,4.6765,4.68,4.67,4.68,4.67,44
2024-04-09 13:42:00,2243,4.6697,4.67,4.665,4.6788,4.66,15
2024-04-09 13:43:00,844,4.6655,4.6612,4.6698,4.67,4.66,12
2024-04-09 13:44:00,9270,4.6593,4.665,4.655,4.665,4.65,74
2024-04-09 13:45:00,1488,4.6592,4.655,4.66,4.66,4.655,22
2024-04-09 13:46:00,426,4.6577,4.66,4.66,4.66,4.655,11
2024-04-09 13:47:00,610,4.6591,4.66,4.655,4.66,4.655,6
2024-04-09 13:48:00,3498,4.6455,4.65,4.6401,4.65,4.6401,23
2024-04-09 13:49:00,2484,4.6387,4.645,4.64,4.645,4.635,32
2024-04-09 13:50:00,933,4.6375,4.64,4.635,4.64,4.635,13
2024-04-09 13:51:00,1537,4.641,4.64,4.645,4.645,4.635,15
2024-04-09 13:52:00,18200,4.6508,4.645,4.665,4.665,4.645,35
2024-04-09 13:53:00,2702,4.6738,4.67,4.68,4.68,4.67,25
2024-04-09 13:54:00,3353,4.6764,4.68,4.67,4.68,4.67,40
2024-04-09 13:55:00,1136,4.6685,4.67,4.6649,4.67,4.6649,7
2024-04-09 13:56:00,4089,4.6459,4.66,4.645,4.66,4.64,36
2024-04-09 13:57:00,1534,4.6406,4.6379,4.645,4.645,4.635,17
2024-04-09 13:58:00,1885,4.6493,4.645,4.65,4.65,4.645,25
2024-04-09 13:59:00,2048,4.6513,4.655,4.65,4.655,4.65,21
2024-04-09 14:00:00,370,4.6421,4.645,4.64,4.645,4.64,13
2024-04-09 14:01:00,2716,4.6395,4.64,4.645,4.645,4.635,33
2024-04-09 14:02:00,9821,4.6615,4.65,4.6866,4.6866,4.65,54
2024-04-09 14:03:00,3145,4.6908,4.685,4.7,4.7,4.685,21
2024-04-09 14:04:00,206,4.6974,4.7,4.695,4.7,4.695,6
2024-04-09 14:05:00,505,4.6967,4.7,4.7,4.7,4.6935,8
2024-04-09 14:06:00,3049,4.6963,4.6988,4.69,4.7,4.69,22
2024-04-09 14:07:00,325,4.6919,4.6927,4.69,4.6927,4.69,4
2024-04-09 14:08:00,147,4.6918,4.69,4.69,4.69,4.69,6
2024-04-09 14:09:00,3699,4.6904,4.69,4.6961,4.6961,4.685,55
2024-04-09 14:10:00,624,4.6898,4.69,4.695,4.695,4.69,8
2024-04-09 14:11:00,148,4.6925,4.6901,4.6901,4.6901,4.6901,7
2024-04-09 14:12:00,8335,4.7003,4.695,4.705,4.705,4.695,61
2024-04-09 14:13:00,560,4.7063,4.705,4.705,4.71,4.705,6
2024-04-09 14:14:00,6490,4.7172,4.705,4.73,4.735,4.705,43
2024-04-09 14:15:00,2451,4.7389,4.7301,4.74,4.745,4.7301,38
2024-04-09 14:16:00,5175,4.7355,4.7399,4.74,4.74,4.73,46
2024-04-09 14:17:00,2805,4.7387,4.7399,4.7302,4.745,4.7302,33
2024-04-09 14:18:00,2999,4.732,4.735,4.725,4.735,4.725,31
2024-04-09 14:19:00,2727,4.7303,4.73,4.73,4.735,4.73,27
2024-04-09 14:20:00,816,4.7304,4.7272,4.7351,4.74,4.7272,9
2024-04-09 14:21:00,2822,4.7349,4.73,4.734,4.74,4.73,16
2024-04-09 14:22:00,2720,4.7391,4.735,4.74,4.74,4.735,32
2024-04-09 14:23:00,104,4.7484,4.7485,4.7485,4.7485,4.7485,2
2024-04-09 14:24:00,3230,4.7385,4.745,4.735,4.745,4.73,32
2024-04-09 14:25:00,9261,4.7399,4.735,4.745,4.75,4.73,102
2024-04-09 14:26:00,7457,4.7397,4.745,4.74,4.745,4.73,56
2024-04-09 14:27:00,47362,4.7444,4.735,4.76,4.77,4.735,154
2024-04-09 14:28:00,9124,4.7596,4.76,4.75,4.765,4.75,74
2024-04-09 14:29:00,26110,4.754,4.755,4.7699,4.77,4.745,192
2024-04-09 14:30:00,63937,4.7508,4.765,4.755,4.765,4.74,456
2024-04-09 14:31:00,6332,4.7564,4.755,4.755,4.76,4.75,40
2024-04-09 14:32:00,3103,4.7544,4.755,4.755,4.755,4.75,32
2024-04-09 14:33:00,9650,4.7512,4.755,4.755,4.755,4.75,27
2024-04-09 14:34:00,18405,4.7608,4.755,4.765,4.77,4.755,65
2024-04-09 14:35:00,23068,4.7773,4.77,4.78,4.79,4.77,150
2024-04-09 14:36:00,26451,4.7708,4.775,4.77,4.78,4.765,160
2024-04-09 14:37:00,16874,4.7726,4.77,4.785,4.785,4.765,115
2024-04-09 14:38:00,2104,4.7847,4.78,4.785,4.785,4.78,21
2024-04-09 14:39:00,9368,4.7913,4.785,4.805,4.805,4.785,68
2024-04-09 14:40:00,7068,4.8044,4.81,4.7967,4.81,4.795,58
2024-04-09 14:41:00,4514,4.7918,4.795,4.78,4.795,4.78,43
2024-04-09 14:42:00,14276,4.7798,4.785,4.78,4.79,4.775,83
2024-04-09 14:43:00,4870,4.7803,4.7817,4.78,4.785,4.78,50
2024-04-09 14:44:00,6461,4.7807,4.775,4.785,4.785,4.775,41
2024-04-09 14:45:00,2475,4.7841,4.785,4.785,4.785,4.78,34
2024-04-09 14:46:00,1687,4.7819,4.7801,4.783,4.783,4.78,7
2024-04-09 14:47:00,6365,4.7812,4.785,4.78,4.785,4.78,26
2024-04-09 14:48:00,4617,4.7818,4.7802,4.78,4.785,4.78,22
2024-04-09 14:49:00,16183,4.7799,4.79,4.775,4.79,4.774,105
2024-04-09 14:50:00,17077,4.7755,4.775,4.785,4.785,4.77,78
2024-04-09 14:51:00,7217,4.7799,4.785,4.775,4.785,4.775,63
2024-04-09 14:52:00,10776,4.7713,4.78,4.765,4.78,4.76,110
2024-04-09 14:53:00,22929,4.7374,4.765,4.72,4.765,4.72,127
2024-04-09 14:54:00,11421,4.7012,4.725,4.695,4.725,4.6912,87
2024-04-09 14:55:00,3386,4.7023,4.7,4.705,4.71,4.69,41
2024-04-09 14:56:00,3062,4.7044,4.705,4.7,4.705,4.7,17
2024-04-09 14:57:00,2538,4.7042,4.7,4.7,4.71,4.7,36
2024-04-09 14:58:00,629,4.7048,4.705,4.705,4.705,4.705,13
2024-04-09 14:59:00,4476,4.7009,4.7,4.7012,4.705,4.7,36
2024-04-09 15:00:00,9606,4.7004,4.7001,4.705,4.705,4.695,75
2024-04-09 15:01:00,1971,4.7031,4.7009,4.705,4.705,4.7,9
2024-04-09 15:02:00,5753,4.6935,4.7,4.69,4.7,4.69,62
2024-04-09 15:03:00,7769,4.6848,4.685,4.685,4.685,4.68,23
2024-04-09 15:04:00,3075,4.6831,4.685,4.685,4.685,4.68,29
2024-04-09 15:05:00,14024,4.6951,4.685,4.705,4.705,4.685,103
2024-04-09 15:06:00,1543,4.7018,4.7,4.7,4.705,4.7,21
2024-04-09 15:07:00,5071,4.6987,4.7,4.695,4.7,4.695,49
2024-04-09 15:08:00,6609,4.6881,4.69,4.69,4.69,4.685,72
2024-04-09 15:09:00,6768,4.6948,4.695,4.69,4.695,4.69,33
2024-04-09 15:10:00,2289,4.6942,4.695,4.695,4.695,4.69,11
2024-04-09 15:11:00,1406,4.6909,4.69,4.69,4.695,4.69,21
2024-04-09 15:12:00,499,4.6915,4.69,4.69,4.695,4.69,10
2024-04-09 15:13:00,7527,4.6871,4.69,4.68,4.69,4.68,76
2024-04-09 15:14:00,6312,4.6864,4.685,4.685,4.69,4.68,50
2024-04-09 15:15:00,4368,4.693,4.69,4.695,4.6999,4.69,37
2024-04-09 15:16:00,7630,4.7034,4.7,4.7199,4.7199,4.695,56
2024-04-09 15:17:00,4124,4.7175,4.7185,4.715,4.72,4.715,47
