t,v,vw,o,c,h,l,n
2023-06-02 08:01:00,1225,8.8691,8.87,8.86,8.87,8.86,3
2023-06-02 08:34:00,200,8.87,8.87,8.87,8.87,8.87,1
2023-06-02 08:51:00,482,8.87,8.87,8.87,8.87,8.87,1
2023-06-02 09:19:00,700,8.87,8.87,8.87,8.87,8.87,1
2023-06-02 09:22:00,100,8.87,8.87,8.87,8.87,8.87,1
2023-06-02 10:33:00,400,8.87,8.87,8.87,8.87,8.87,1
2023-06-02 11:07:00,300,8.87,8.87,8.87,8.87,8.87,1
2023-06-02 11:28:00,500,8.87,8.87,8.87,8.87,8.87,1
2023-06-02 11:41:00,100,8.86,8.86,8.86,8.86,8.86,1
2023-06-02 11:53:00,100,8.87,8.87,8.87,8.87,8.87,1
2023-06-02 12:00:00,1699,8.8668,8.87,8.87,8.87,8.84,7
2023-06-02 12:03:00,200,8.87,8.87,8.87,8.87,8.87,1
2023-06-02 12:50:00,1005,8.8594,8.86,8.86,8.86,8.86,5
2023-06-02 12:56:00,500,8.8364,8.84,8.83,8.84,8.83,6
2023-06-02 13:26:00,7549,8.8701,8.87,8.87,8.87,8.87,10
2023-06-02 13:30:00,32805,8.9947,9.0,8.97,9.0,8.95,128
2023-06-02 13:31:00,4432,8.97,8.92,9.0,9.0,8.9,51
2023-06-02 13:32:00,12290,8.9845,8.99,8.97,9.0,8.96,46
2023-06-02 13:33:00,579,8.96,8.96,8.96,8.96,8.96,8
2023-06-02 13:34:00,12903,8.987,8.972,8.96,9.0,8.94,99
2023-06-02 13:35:00,1228,8.9552,8.96,8.95,8.96,8.95,11
2023-06-02 13:36:00,3940,8.9615,8.96,8.96,8.98,8.95,27
2023-06-02 13:37:00,419,8.9701,8.97,8.98,8.98,8.97,14
2023-06-02 13:38:00,9035,8.9929,8.98,8.9899,9.0,8.9799,53
2023-06-02 13:39:00,3976,8.975,8.98,8.9673,8.98,8.9673,29
2023-06-02 13:40:00,4226,8.9595,8.97,8.955,8.97,8.95,31
2023-06-02 13:41:00,789,8.97,8.97,8.97,8.97,8.97,15
2023-06-02 13:42:00,3005,8.9716,8.97,8.985,8.985,8.965,28
2023-06-02 13:43:00,3504,8.9785,8.98,8.9801,8.9801,8.97,27
2023-06-02 13:44:00,6776,8.9436,8.985,8.89,8.985,8.89,57
2023-06-02 13:45:00,4722,8.8832,8.885,8.86,8.8915,8.86,77
2023-06-02 13:46:00,6665,8.826,8.84,8.8033,8.84,8.8,45
2023-06-02 13:47:00,2135,8.7761,8.78,8.7799,8.78,8.77,22
2023-06-02 13:48:00,6450,8.8008,8.79,8.79,8.81,8.79,36
2023-06-02 13:49:00,697,8.7657,8.755,8.79,8.79,8.755,14
2023-06-02 13:50:00,2057,8.7984,8.8,8.79,8.81,8.79,28
2023-06-02 13:51:00,6300,8.7552,8.77,8.75,8.77,8.75,22
2023-06-02 13:52:00,6677,8.723,8.75,8.73,8.75,8.7,59
2023-06-02 13:53:00,1514,8.7398,8.7339,8.73,8.75,8.73,10
2023-06-02 13:54:00,834,8.7452,8.73,8.76,8.76,8.73,15
2023-06-02 13:55:00,2300,8.7701,8.77,8.76,8.7889,8.76,28
2023-06-02 13:56:00,1226,8.7633,8.76,8.77,8.77,8.76,17
2023-06-02 13:57:00,4957,8.7398,8.77,8.73,8.77,8.73,51
2023-06-02 13:58:00,11237,8.6999,8.71,8.7,8.71,8.69,50
2023-06-02 13:59:00,7491,8.7006,8.7,8.705,8.7112,8.6801,52
2023-06-02 14:00:00,4358,8.6971,8.701,8.705,8.7061,8.6816,29
2023-06-02 14:01:00,4670,8.6804,8.69,8.69,8.69,8.67,56
2023-06-02 14:02:00,1701,8.6823,8.685,8.68,8.69,8.68,19
2023-06-02 14:03:00,3035,8.7015,8.68,8.7199,8.7199,8.68,27
2023-06-02 14:04:00,291,8.7212,8.72,8.72,8.72,8.72,9
2023-06-02 14:05:00,1966,8.7219,8.7292,8.71,8.7292,8.71,22
2023-06-02 14:06:00,5805,8.7207,8.72,8.73,8.73,8.711,22
2023-06-02 14:07:00,2466,8.7136,8.72,8.7,8.72,8.7,20
2023-06-02 14:08:00,1323,8.6924,8.7,8.6892,8.7,8.6892,21
2023-06-02 14:09:00,7029,8.6776,8.68,8.67,8.6897,8.6606,75
2023-06-02 14:10:00,1384,8.6907,8.69,8.699,8.699,8.69,19
2023-06-02 14:11:00,2350,8.6959,8.695,8.69,8.7,8.69,26
2023-06-02 14:12:00,3399,8.6829,8.6836,8.6901,8.6901,8.68,18
