t,v,vw,o,c,h,l,n
2024-05-20 08:51:00,351,3.83,3.83,3.83,3.83,3.83,3
2024-05-20 09:09:00,169,3.8203,3.82,3.82,3.82,3.82,7
2024-05-20 09:55:00,300,3.84,3.84,3.84,3.84,3.84,4
2024-05-20 10:12:00,219,3.8403,3.84,3.84,3.84,3.84,4
2024-05-20 10:23:00,285,3.8399,3.84,3.84,3.84,3.84,3
2024-05-20 11:00:00,383,3.841,3.84,3.84,3.84,3.84,11
2024-05-20 11:03:00,300,3.85,3.85,3.85,3.85,3.85,2
2024-05-20 11:28:00,200,3.85,3.85,3.85,3.85,3.85,2
2024-05-20 11:29:00,287,3.86,3.86,3.86,3.86,3.86,2
2024-05-20 11:44:00,211,3.86,3.86,3.86,3.86,3.86,3
2024-05-20 11:45:00,5452,3.8699,3.87,3.87,3.87,3.87,6
2024-05-20 12:00:00,3104,3.8409,3.84,3.8401,3.8401,3.84,11
2024-05-20 12:03:00,217,3.8303,3.82,3.82,3.82,3.82,24
2024-05-20 12:07:00,332,3.8727,3.86,3.88,3.88,3.86,6
2024-05-20 12:26:00,200,3.87,3.87,3.87,3.87,3.87,2
2024-05-20 12:31:00,774,3.859,3.87,3.84,3.87,3.84,5
2024-05-20 12:44:00,1000,3.84,3.84,3.84,3.84,3.84,1
2024-05-20 12:46:00,201,3.84,3.84,3.84,3.84,3.84,4
2024-05-20 12:50:00,300,3.85,3.87,3.84,3.87,3.84,2
2024-05-20 13:05:00,270,3.8343,3.84,3.84,3.84,3.84,7
2024-05-20 13:16:00,100,3.88,3.88,3.88,3.88,3.88,1
2024-05-20 13:18:00,100,3.88,3.88,3.88,3.88,3.88,1
2024-05-20 13:28:00,1493,3.8433,3.84,3.85,3.85,3.84,5
2024-05-20 13:30:00,45656,3.8148,3.81,3.82,3.84,3.805,132
2024-05-20 13:31:00,3283,3.8092,3.8199,3.81,3.8199,3.8,30
2024-05-20 13:32:00,22741,3.8001,3.805,3.8,3.81,3.79,116
2024-05-20 13:33:00,3350,3.8039,3.8,3.805,3.81,3.8,21
2024-05-20 13:34:00,9742,3.7839,3.8001,3.785,3.805,3.775,72
2024-05-20 13:35:00,3174,3.7937,3.79,3.8,3.8,3.79,19
2024-05-20 13:36:00,1839,3.7937,3.81,3.785,3.81,3.785,44
2024-05-20 13:37:00,716,3.7849,3.785,3.785,3.785,3.785,11
2024-05-20 13:38:00,7465,3.7898,3.785,3.785,3.8,3.785,43
2024-05-20 13:39:00,1020,3.7839,3.7899,3.78,3.7899,3.78,41
2024-05-20 13:40:00,554,3.7832,3.785,3.78,3.785,3.78,14
2024-05-20 13:41:00,6811,3.7802,3.78,3.775,3.7888,3.775,87
2024-05-20 13:42:00,1553,3.7718,3.7758,3.77,3.7758,3.77,15
2024-05-20 13:43:00,1298,3.7807,3.78,3.78,3.785,3.78,24
2024-05-20 13:44:00,1884,3.7772,3.78,3.775,3.78,3.7705,26
2024-05-20 13:45:00,13074,3.7777,3.7799,3.78,3.78,3.77,75
2024-05-20 13:46:00,1475,3.7767,3.78,3.775,3.78,3.775,19
2024-05-20 13:47:00,461,3.7777,3.78,3.775,3.78,3.775,14
2024-05-20 13:48:00,3390,3.778,3.78,3.775,3.78,3.775,35
2024-05-20 13:49:00,3831,3.7704,3.775,3.765,3.775,3.765,53
2024-05-20 13:50:00,3390,3.7767,3.77,3.785,3.785,3.77,44
2024-05-20 13:51:00,1282,3.7874,3.785,3.7903,3.7903,3.785,17
2024-05-20 13:52:00,1112,3.7937,3.79,3.795,3.795,3.79,16
2024-05-20 13:53:00,2953,3.8051,3.8,3.815,3.815,3.795,31
2024-05-20 13:54:00,1225,3.8089,3.81,3.8077,3.81,3.805,25
2024-05-20 13:55:00,5777,3.8008,3.81,3.8001,3.81,3.8001,7
2024-05-20 13:56:00,305,3.8092,3.8099,3.8099,3.8099,3.8099,2
2024-05-20 13:57:00,3619,3.8091,3.805,3.81,3.81,3.805,26
2024-05-20 13:58:00,3760,3.8097,3.8088,3.81,3.81,3.8088,30
2024-05-20 13:59:00,2258,3.8114,3.81,3.815,3.815,3.81,32
2024-05-20 14:00:00,600,3.8117,3.815,3.81,3.815,3.81,12
2024-05-20 14:01:00,5844,3.81,3.81,3.81,3.815,3.805,54
2024-05-20 14:02:00,2999,3.8011,3.8,3.8,3.8013,3.8,9
2024-05-20 14:03:00,5991,3.8101,3.805,3.815,3.815,3.805,59
2024-05-20 14:04:00,6484,3.8198,3.8195,3.82,3.83,3.815,47
2024-05-20 14:05:00,360,3.8253,3.825,3.825,3.825,3.825,10
2024-05-20 14:06:00,3629,3.825,3.826,3.825,3.826,3.825,15
2024-05-20 14:07:00,2917,3.8223,3.825,3.82,3.825,3.82,20
2024-05-20 14:08:00,2801,3.8211,3.825,3.8235,3.825,3.82,33
2024-05-20 14:09:00,1404,3.8229,3.82,3.825,3.825,3.82,21
2024-05-20 14:10:00,2041,3.8232,3.825,3.825,3.825,3.8201,14
2024-05-20 14:11:00,458,3.8207,3.82,3.82,3.82,3.82,6
2024-05-20 14:12:00,3842,3.8149,3.82,3.8047,3.82,3.8047,57
2024-05-20 14:13:00,615,3.8103,3.8,3.805,3.805,3.8,7
2024-05-20 14:14:00,7660,3.8016,3.805,3.805,3.81,3.8004,22
2024-05-20 14:15:00,439,3.8062,3.8095,3.8001,3.8095,3.8001,10
2024-05-20 14:16:00,708,3.8033,3.805,3.805,3.805,3.8,16
2024-05-20 14:17:00,7394,3.7983,3.8,3.785,3.8015,3.785,74
2024-05-20 14:18:00,246,3.7813,3.78,3.78,3.78,3.78,8
2024-05-20 14:19:00,3376,3.7794,3.7821,3.775,3.7821,3.775,50
2024-05-20 14:20:00,637,3.7743,3.775,3.77,3.775,3.77,18
2024-05-20 14:21:00,2782,3.7802,3.78,3.7843,3.7843,3.78,36
2024-05-20 14:22:00,5236,3.782,3.785,3.775,3.785,3.775,33
2024-05-20 14:23:00,7480,3.7794,3.779,3.775,3.7799,3.775,15
2024-05-20 14:24:00,2311,3.7733,3.7787,3.775,3.7787,3.7728,7
2024-05-20 14:25:00,502,3.7726,3.7703,3.775,3.775,3.7703,13
2024-05-20 14:26:00,1797,3.7765,3.775,3.77,3.7785,3.77,17
2024-05-20 14:27:00,2584,3.7757,3.775,3.775,3.7797,3.775,24
2024-05-20 14:28:00,12258,3.7775,3.775,3.7899,3.7899,3.775,60
2024-05-20 14:29:00,1862,3.7857,3.785,3.785,3.79,3.785,16
2024-05-20 14:30:00,1105,3.7851,3.785,3.785,3.785,3.7843,19
2024-05-20 14:31:00,1829,3.7866,3.785,3.785,3.7899,3.785,17
2024-05-20 14:32:00,7873,3.7823,3.7823,3.78,3.785,3.78,18
2024-05-20 14:33:00,829,3.787,3.78,3.7898,3.7898,3.78,15
2024-05-20 14:34:00,2612,3.7873,3.7899,3.7815,3.7899,3.7815,16
2024-05-20 14:35:00,2819,3.7851,3.785,3.785,3.785,3.785,30
2024-05-20 14:36:00,319,3.7851,3.785,3.785,3.785,3.785,9
2024-05-20 14:37:00,1366,3.7852,3.785,3.785,3.785,3.785,12
2024-05-20 14:38:00,557,3.7835,3.78,3.7836,3.785,3.78,6
