t,v,vw,o,c,h,l,n
2023-05-25 08:46:00,390,7.8628,7.86,7.87,7.87,7.86,4
2023-05-25 08:54:00,299,7.8599,7.86,7.86,7.86,7.86,2
2023-05-25 09:02:00,672,7.8491,7.84,7.87,7.87,7.84,4
2023-05-25 10:05:00,110,7.8609,7.86,7.86,7.86,7.86,4
2023-05-25 10:20:00,6315,7.8687,7.87,7.87,7.87,7.86,7
2023-05-25 10:30:00,500,7.846,7.85,7.85,7.85,7.85,2
2023-05-25 10:41:00,330,7.85,7.85,7.85,7.85,7.85,2
2023-05-25 10:42:00,700,7.8571,7.86,7.85,7.86,7.85,2
2023-05-25 10:43:00,3691,7.8595,7.85,7.86,7.86,7.85,5
2023-05-25 10:46:00,194,7.86,7.86,7.86,7.86,7.86,1
2023-05-25 10:55:00,1850,7.8614,7.87,7.86,7.87,7.86,7
2023-05-25 10:57:00,1050,7.8495,7.85,7.85,7.85,7.85,2
2023-05-25 10:58:00,500,7.85,7.85,7.85,7.85,7.85,1
2023-05-25 11:00:00,506,7.8598,7.86,7.86,7.86,7.86,7
2023-05-25 11:01:00,403,7.8598,7.86,7.86,7.86,7.86,4
2023-05-25 11:02:00,617,7.847,7.86,7.83,7.86,7.83,4
2023-05-25 11:07:00,1967,7.8552,7.82,7.86,7.86,7.82,5
2023-05-25 11:10:00,1200,7.8583,7.85,7.86,7.86,7.85,3
2023-05-25 11:11:00,250,7.86,7.86,7.86,7.86,7.86,1
2023-05-25 11:13:00,1000,7.8586,7.85,7.86,7.86,7.85,3
2023-05-25 11:14:00,100,7.83,7.83,7.83,7.83,7.83,1
2023-05-25 11:16:00,500,7.81,7.81,7.81,7.81,7.81,1
2023-05-25 11:20:00,400,7.86,7.86,7.86,7.86,7.86,1
2023-05-25 11:21:00,1000,7.842,7.85,7.84,7.85,7.84,7
2023-05-25 11:22:00,600,7.86,7.86,7.86,7.86,7.86,2
2023-05-25 11:25:00,104,7.84,7.84,7.84,7.84,7.84,2
2023-05-25 11:28:00,500,7.859,7.86,7.86,7.86,7.86,2
2023-05-25 11:30:00,240,7.84,7.84,7.84,7.84,7.84,3
2023-05-25 11:38:00,138,7.8345,7.84,7.84,7.84,7.84,2
2023-05-25 11:42:00,200,7.81,7.81,7.81,7.81,7.81,2
2023-05-25 11:44:00,200,7.8,7.8,7.8,7.8,7.8,2
2023-05-25 11:45:00,100,7.79,7.79,7.79,7.79,7.79,1
2023-05-25 11:46:00,261,7.7865,7.78,7.78,7.78,7.78,4
2023-05-25 11:51:00,6840,7.8,7.8,7.8,7.8,7.8,7
2023-05-25 11:59:00,100,7.82,7.82,7.82,7.82,7.82,1
2023-05-25 12:00:00,4545,7.8137,7.8195,7.8,7.84,7.8,36
2023-05-25 12:01:00,1777,7.8413,7.9185,7.82,7.9185,7.7515,22
2023-05-25 12:03:00,320,7.8072,7.82,7.82,7.82,7.82,5
2023-05-25 12:04:00,206,7.84,7.84,7.84,7.84,7.84,3
2023-05-25 12:06:00,443,7.8237,7.82,7.83,7.83,7.82,8
2023-05-25 12:08:00,1202,7.8375,7.83,7.84,7.84,7.83,10
2023-05-25 12:09:00,564,7.8553,7.85,7.86,7.86,7.85,6
2023-05-25 12:10:00,1544,7.86,7.86,7.86,7.86,7.86,5
2023-05-25 12:12:00,541,7.8905,7.89,7.89,7.89,7.89,9
2023-05-25 12:14:00,1150,7.8539,7.86,7.85,7.86,7.85,14
2023-05-25 12:15:00,300,7.894,7.89,7.89,7.89,7.89,6
2023-05-25 12:20:00,8104,7.9,7.9,7.9,7.9,7.9,4
2023-05-25 12:22:00,719,7.9099,7.9,7.92,7.92,7.9,8
2023-05-25 12:23:00,5602,7.9147,7.92,7.91,7.93,7.9,13
2023-05-25 12:24:00,6264,7.9398,7.93,7.95,7.95,7.93,24
2023-05-25 12:25:00,19564,7.9869,7.9898,7.98,8.0,7.97,92
2023-05-25 12:26:00,10144,7.95,7.96,7.93,7.96,7.93,12
2023-05-25 12:27:00,5100,7.97,7.97,7.97,7.97,7.97,12
2023-05-25 12:28:00,730,7.9402,7.94,7.94,7.94,7.94,8
2023-05-25 12:29:00,3292,8.0131,7.97,8.1,8.1,7.97,27
2023-05-25 12:30:00,1592,8.1502,8.1,8.18,8.18,8.1,7
2023-05-25 12:31:00,2736,8.1962,8.17,8.2,8.2,8.17,15
2023-05-25 12:32:00,1065,8.28,8.28,8.28,8.28,8.28,3
2023-05-25 12:33:00,14627,8.1684,8.21,8.1,8.23,8.1,31
2023-05-25 12:34:00,12118,8.0978,8.04,8.1,8.1,8.04,37
2023-05-25 12:35:00,7904,8.1001,8.1,8.1,8.1,8.1,5
2023-05-25 12:36:00,11532,8.0599,8.07,8.05,8.07,8.04,37
2023-05-25 12:37:00,6385,8.0771,8.07,8.06,8.09,8.06,30
2023-05-25 12:38:00,2596,8.0661,8.06,8.08,8.08,8.06,13
2023-05-25 12:40:00,15820,8.0675,8.1099,8.05,8.15,8.05,30
2023-05-25 12:41:00,3538,8.0659,8.06,8.07,8.07,8.06,22
2023-05-25 12:42:00,8206,8.0637,8.04,8.08,8.08,8.04,19
2023-05-25 12:43:00,10042,8.08,8.08,8.08,8.08,8.08,6
2023-05-25 12:44:00,4100,8.0746,8.08,8.06,8.08,8.06,6
2023-05-25 12:45:00,8232,8.0689,8.0796,8.04,8.08,8.04,20
2023-05-25 12:46:00,970,7.9949,8.0,7.99,8.0,7.99,10
2023-05-25 12:48:00,9330,7.9467,8.0,7.9405,8.0,7.94,5
2023-05-25 12:50:00,6555,8.0063,8.0,8.04,8.04,8.0,24
2023-05-25 12:51:00,8796,8.0494,8.04,8.05,8.05,8.04,12
2023-05-25 12:52:00,2881,8.0489,8.05,8.06,8.06,8.01,8
2023-05-25 12:53:00,12886,8.0483,8.04,8.01,8.06,8.01,42
2023-05-25 12:54:00,9803,8.0,8.0,8.0,8.0,8.0,3
2023-05-25 12:55:00,2451,7.922,7.95,7.91,7.95,7.91,20
2023-05-25 12:56:00,11458,7.9036,7.92,7.91,7.94,7.88,39
2023-05-25 12:57:00,1516,7.8733,7.87,7.9,7.9,7.87,6
2023-05-25 12:58:00,3710,7.9153,7.9,7.92,7.92,7.9,15
2023-05-25 13:00:00,7265,7.9693,7.94,7.99,7.99,7.94,33
2023-05-25 13:01:00,375,8.0,8.0,8.0,8.0,8.0,8
2023-05-25 13:02:00,13758,7.9896,7.99,7.99,7.99,7.99,6
2023-05-25 13:06:00,1501,7.9883,7.99,7.99,7.99,7.98,9
2023-05-25 13:07:00,2529,7.9882,7.98,7.99,7.99,7.98,12
2023-05-25 13:09:00,1802,7.9204,7.92,7.92,7.92,7.92,7
2023-05-25 13:13:00,1103,7.9518,7.96,7.94,7.96,7.94,9
2023-05-25 13:16:00,8642,7.978,7.95,7.99,7.99,7.95,64
2023-05-25 13:17:00,205,7.986,7.9815,7.9815,7.9815,7.9815,2
2023-05-25 13:19:00,406,7.995,7.99,7.99,7.99,7.99,9
2023-05-25 13:20:00,6823,8.0059,8.0,8.02,8.02,8.0,39
2023-05-25 13:23:00,452,8.0027,8.0,8.0,8.0,8.0,5
2023-05-25 13:25:00,1197,8.0077,8.02,8.0,8.02,8.0,18
