t,v,vw,o,c,h,l,n
2024-05-03 12:30:00,245,4.3829,4.38,4.38,4.38,4.38,2
2024-05-03 12:34:00,200,4.4669,4.46,4.46,4.46,4.46,12
2024-05-03 12:35:00,500,4.44,4.44,4.44,4.44,4.44,1
2024-05-03 12:37:00,165,4.4851,4.4851,4.4851,4.4851,4.4851,1
2024-05-03 12:54:00,500,4.47,4.47,4.47,4.47,4.47,1
2024-05-03 12:56:00,1000,4.4895,4.4895,4.4895,4.4895,4.4895,1
2024-05-03 13:06:00,210,4.47,4.47,4.47,4.47,4.47,2
2024-05-03 13:11:00,515,4.488,4.49,4.49,4.49,4.49,2
2024-05-03 13:12:00,1187,4.4813,4.4888,4.48,4.4888,4.48,5
2024-05-03 13:13:00,200,4.48,4.48,4.48,4.48,4.48,3
2024-05-03 13:16:00,900,4.48,4.48,4.48,4.48,4.48,1
2024-05-03 13:19:00,152,4.48,4.48,4.48,4.48,4.48,3
2024-05-03 13:21:00,5347,4.4516,4.47,4.45,4.47,4.45,8
2024-05-03 13:30:00,63235,4.4434,4.48,4.45,4.48,4.38,264
2024-05-03 13:31:00,15632,4.4452,4.45,4.415,4.455,4.415,121
2024-05-03 13:32:00,12438,4.427,4.415,4.42,4.435,4.415,81
2024-05-03 13:33:00,25803,4.405,4.42,4.41,4.42,4.385,122
2024-05-03 13:34:00,32142,4.4048,4.41,4.365,4.42,4.365,78
2024-05-03 13:35:00,53630,4.3856,4.37,4.405,4.405,4.37,169
2024-05-03 13:36:00,88936,4.3806,4.4001,4.39,4.42,4.36,204
2024-05-03 13:37:00,1340,4.3937,4.39,4.3917,4.3971,4.39,13
2024-05-03 13:38:00,21718,4.4014,4.4,4.39,4.41,4.39,153
2024-05-03 13:39:00,14578,4.3818,4.384,4.37,4.39,4.36,59
2024-05-03 13:40:00,483,4.3649,4.365,4.365,4.365,4.365,9
2024-05-03 13:41:00,9400,4.3701,4.37,4.37,4.375,4.365,48
2024-05-03 13:42:00,28933,4.3883,4.38,4.4,4.4,4.38,114
2024-05-03 13:43:00,37715,4.4011,4.395,4.4,4.41,4.395,237
2024-05-03 13:44:00,21538,4.414,4.405,4.42,4.425,4.4013,175
2024-05-03 13:45:00,41039,4.4327,4.43,4.445,4.445,4.425,325
2024-05-03 13:46:00,22855,4.455,4.45,4.46,4.465,4.445,160
2024-05-03 13:47:00,21846,4.4781,4.46,4.5,4.5,4.46,175
2024-05-03 13:48:00,16332,4.4881,4.495,4.465,4.5,4.465,121
2024-05-03 13:49:00,9491,4.4612,4.46,4.46,4.465,4.455,61
2024-05-03 13:50:00,2813,4.4504,4.4588,4.45,4.4588,4.445,25
2024-05-03 13:51:00,10200,4.4492,4.4491,4.45,4.455,4.4401,90
2024-05-03 13:52:00,6554,4.438,4.445,4.425,4.45,4.425,51
2024-05-03 13:53:00,7623,4.4467,4.43,4.455,4.455,4.43,73
2024-05-03 13:54:00,20657,4.4573,4.455,4.455,4.46,4.45,92
2024-05-03 13:55:00,2732,4.4537,4.455,4.4412,4.459,4.4412,32
2024-05-03 13:56:00,14168,4.4329,4.445,4.42,4.445,4.42,54
2024-05-03 13:57:00,13394,4.4259,4.42,4.42,4.435,4.41,117
2024-05-03 13:58:00,7663,4.4259,4.42,4.435,4.435,4.42,53
2024-05-03 13:59:00,393,4.436,4.44,4.44,4.44,4.44,18
2024-05-03 14:00:00,15042,4.4206,4.44,4.39,4.44,4.39,158
2024-05-03 14:01:00,4458,4.3998,4.4,4.395,4.405,4.395,60
2024-05-03 14:02:00,4032,4.4053,4.3951,4.405,4.41,4.3951,42
2024-05-03 14:03:00,7495,4.4026,4.41,4.405,4.41,4.4,76
2024-05-03 14:04:00,5694,4.3992,4.405,4.39,4.405,4.39,62
2024-05-03 14:05:00,17863,4.4104,4.38,4.445,4.445,4.38,162
2024-05-03 14:06:00,7248,4.4497,4.445,4.455,4.46,4.44,55
2024-05-03 14:07:00,13221,4.4592,4.455,4.445,4.465,4.445,129
2024-05-03 14:08:00,1865,4.4404,4.44,4.435,4.445,4.435,31
2024-05-03 14:09:00,10467,4.4331,4.43,4.45,4.45,4.4209,77
2024-05-03 14:10:00,8165,4.4501,4.445,4.45,4.46,4.4416,77
2024-05-03 14:11:00,4939,4.4496,4.445,4.445,4.455,4.445,59
2024-05-03 14:12:00,4301,4.4407,4.445,4.435,4.445,4.435,44
2024-05-03 14:13:00,3824,4.433,4.43,4.4305,4.435,4.43,31
2024-05-03 14:14:00,7324,4.4309,4.43,4.435,4.435,4.43,30
2024-05-03 14:15:00,1077,4.4355,4.435,4.44,4.44,4.435,25
2024-05-03 14:16:00,7164,4.4218,4.435,4.42,4.435,4.415,77
2024-05-03 14:17:00,1579,4.4253,4.425,4.43,4.43,4.4216,18
2024-05-03 14:18:00,4470,4.4311,4.43,4.43,4.435,4.43,37
2024-05-03 14:19:00,635,4.4256,4.425,4.4299,4.4299,4.425,18
2024-05-03 14:20:00,169339,4.4029,4.425,4.39,4.43,4.39,429
2024-05-03 14:21:00,3255,4.3997,4.395,4.4,4.4,4.395,24
2024-05-03 14:22:00,4651,4.3938,4.405,4.39,4.405,4.39,42
2024-05-03 14:23:00,6584,4.3975,4.385,4.405,4.405,4.385,65
2024-05-03 14:24:00,4454,4.416,4.405,4.42,4.42,4.405,48
2024-05-03 14:25:00,3245,4.4216,4.425,4.415,4.43,4.415,34
2024-05-03 14:26:00,1323,4.4142,4.415,4.415,4.415,4.414,13
2024-05-03 14:27:00,1387,4.4201,4.415,4.425,4.425,4.415,22
2024-05-03 14:28:00,2559,4.4387,4.43,4.45,4.45,4.43,37
2024-05-03 14:29:00,1688,4.4599,4.45,4.475,4.475,4.45,22
2024-05-03 14:30:00,8426,4.4745,4.475,4.475,4.485,4.47,84
2024-05-03 14:31:00,4474,4.4606,4.465,4.46,4.465,4.46,40
2024-05-03 14:32:00,2435,4.4604,4.465,4.455,4.465,4.455,35
2024-05-03 14:33:00,2013,4.4511,4.45,4.4501,4.455,4.45,11
2024-05-03 14:34:00,876,4.4528,4.4515,4.455,4.455,4.4515,10
2024-05-03 14:35:00,5604,4.4505,4.455,4.455,4.455,4.445,52
2024-05-03 14:36:00,5345,4.461,4.455,4.48,4.48,4.455,32
2024-05-03 14:37:00,1143,4.4745,4.48,4.475,4.48,4.47,17
2024-05-03 14:38:00,6670,4.4691,4.47,4.47,4.475,4.4629,44
2024-05-03 14:39:00,1127,4.48,4.48,4.48,4.48,4.48,18
2024-05-03 14:40:00,610,4.4835,4.485,4.48,4.485,4.48,14
2024-05-03 14:41:00,740,4.491,4.485,4.495,4.495,4.485,15
2024-05-03 14:42:00,5188,4.4877,4.495,4.48,4.495,4.48,75
2024-05-03 14:43:00,2585,4.4831,4.48,4.49,4.49,4.48,31
2024-05-03 14:44:00,5205,4.5042,4.5,4.52,4.52,4.5,39
2024-05-03 14:45:00,2288,4.523,4.525,4.52,4.5255,4.52,23
2024-05-03 14:46:00,11673,4.5294,4.5212,4.54,4.54,4.52,85
2024-05-03 14:47:00,5893,4.5453,4.54,4.555,4.555,4.54,50
2024-05-03 14:48:00,1523,4.5524,4.55,4.555,4.5564,4.55,27
2024-05-03 14:49:00,1809,4.5547,4.555,4.555,4.56,4.55,29
2024-05-03 14:50:00,3614,4.5478,4.555,4.545,4.555,4.54,60
2024-05-03 14:51:00,4030,4.5495,4.54,4.555,4.56,4.54,52
2024-05-03 14:52:00,19535,4.5415,4.555,4.535,4.555,4.535,89
2024-05-03 14:53:00,3976,4.5346,4.5306,4.54,4.54,4.5306,30
2024-05-03 14:54:00,10353,4.542,4.545,4.55,4.55,4.54,24
2024-05-03 14:55:00,10749,4.5724,4.56,4.5887,4.5887,4.56,62
2024-05-03 14:56:00,8520,4.5801,4.585,4.58,4.585,4.58,67
2024-05-03 14:57:00,1588,4.588,4.5899,4.5899,4.5899,4.585,11
2024-05-03 14:58:00,1926,4.5813,4.5818,4.58,4.5899,4.58,30
2024-05-03 14:59:00,3647,4.5639,4.57,4.55,4.57,4.55,43
2024-05-03 15:00:00,2576,4.5602,4.555,4.565,4.565,4.555,38
2024-05-03 15:01:00,3278,4.5669,4.57,4.56,4.57,4.56,62
2024-05-03 15:02:00,2321,4.5562,4.565,4.5515,4.565,4.5512,29
2024-05-03 15:03:00,18914,4.5531,4.555,4.565,4.565,4.54,83
2024-05-03 15:04:00,1607,4.5643,4.565,4.565,4.565,4.56,15
2024-05-03 15:05:00,1921,4.5686,4.565,4.575,4.575,4.56,27
2024-05-03 15:06:00,3126,4.5752,4.575,4.575,4.5788,4.575,29
2024-05-03 15:07:00,634,4.5718,4.57,4.575,4.5799,4.57,15
2024-05-03 15:08:00,38844,4.576,4.57,4.59,4.59,4.56,137
2024-05-03 15:09:00,19368,4.5853,4.59,4.57,4.59,4.565,125
2024-05-03 15:10:00,1443,4.5645,4.565,4.565,4.565,4.56,21
2024-05-03 15:11:00,1749,4.566,4.5605,4.5698,4.57,4.56,19
2024-05-03 15:12:00,6219,4.577,4.565,4.585,4.585,4.565,54
2024-05-03 15:13:00,2998,4.583,4.581,4.585,4.589,4.581,27
2024-05-03 15:14:00,6334,4.5796,4.585,4.5799,4.585,4.575,57
2024-05-03 15:15:00,4319,4.5841,4.575,4.5888,4.5888,4.57,36
2024-05-03 15:16:00,4033,4.5807,4.59,4.58,4.59,4.57,55
2024-05-03 15:17:00,3466,4.5772,4.575,4.58,4.58,4.575,33
