t,v,vw,o,c,h,l,n
2023-12-04 09:45:00,538,7.3407,7.34,7.34,7.34,7.34,6
2023-12-04 10:16:00,100,7.2,7.2,7.2,7.2,7.2,1
2023-12-04 10:17:00,180,7.2,7.2,7.2,7.2,7.2,1
2023-12-04 12:23:00,100,7.16,7.16,7.16,7.16,7.16,1
2023-12-04 12:31:00,102,7.17,7.17,7.17,7.17,7.17,1
2023-12-04 13:00:00,321,7.1153,7.11,7.11,7.11,7.11,4
2023-12-04 13:05:00,295,7.12,7.12,7.12,7.12,7.12,1
2023-12-04 13:52:00,500,7.11,7.11,7.11,7.11,7.11,1
2023-12-04 14:02:00,100,7.11,7.11,7.11,7.11,7.11,1
2023-12-04 14:30:00,25124,7.0495,7.05,7.11,7.11,7.0,86
2023-12-04 14:31:00,7970,7.0907,7.09,7.07,7.1033,7.07,44
2023-12-04 14:32:00,734,7.0642,7.075,7.06,7.075,7.06,8
2023-12-04 14:33:00,3950,7.0534,7.07,7.05,7.07,7.04,17
2023-12-04 14:34:00,5633,7.0447,7.04,7.0403,7.0588,7.04,25
2023-12-04 14:35:00,9307,7.0545,7.06,7.06,7.065,7.05,41
2023-12-04 14:36:00,3710,7.0755,7.06,7.09,7.1,7.0589,41
2023-12-04 14:37:00,1329,7.0876,7.09,7.09,7.09,7.08,29
2023-12-04 14:38:00,3983,7.0954,7.095,7.1,7.1,7.08,34
2023-12-04 14:39:00,2474,7.0899,7.1,7.08,7.1,7.08,32
2023-12-04 14:40:00,2789,7.0782,7.07,7.085,7.09,7.07,27
2023-12-04 14:41:00,67592,7.1294,7.085,7.125,7.2,7.06,460
2023-12-04 14:42:00,279,7.1231,7.12,7.12,7.12,7.12,6
2023-12-04 14:43:00,5420,7.1298,7.1305,7.125,7.1305,7.125,26
2023-12-04 14:44:00,2672,7.1199,7.12,7.12,7.12,7.1195,28
2023-12-04 14:45:00,5211,7.1559,7.1398,7.1699,7.1699,7.1398,46
2023-12-04 14:46:00,2431,7.1596,7.16,7.17,7.17,7.145,36
2023-12-04 14:47:00,1783,7.1857,7.17,7.18,7.19,7.17,14
2023-12-04 14:48:00,1401,7.1847,7.1894,7.19,7.19,7.1799,22
2023-12-04 14:49:00,6571,7.1874,7.2,7.185,7.205,7.175,79
2023-12-04 14:50:00,6293,7.1775,7.2,7.175,7.2,7.16,40
2023-12-04 14:51:00,2196,7.1606,7.1638,7.16,7.1638,7.16,19
2023-12-04 14:52:00,2462,7.1749,7.16,7.16,7.1846,7.16,13
2023-12-04 14:53:00,2317,7.1761,7.18,7.155,7.18,7.155,35
2023-12-04 14:54:00,102,7.155,7.155,7.155,7.155,7.155,3
2023-12-04 14:55:00,1223,7.1497,7.15,7.14,7.15,7.14,17
2023-12-04 14:56:00,255,7.1294,7.139,7.12,7.139,7.12,6
2023-12-04 14:57:00,734,7.11,7.11,7.11,7.11,7.11,11
2023-12-04 14:58:00,769,7.1205,7.105,7.12,7.13,7.105,12
2023-12-04 14:59:00,969,7.1144,7.11,7.13,7.13,7.11,12
2023-12-04 15:00:00,3457,7.128,7.12,7.14,7.14,7.11,51
2023-12-04 15:01:00,4499,7.1452,7.15,7.125,7.15,7.125,15
2023-12-04 15:02:00,271,7.11,7.11,7.11,7.11,7.11,4
2023-12-04 15:03:00,5405,7.1147,7.11,7.1,7.12,7.1,40
2023-12-04 15:04:00,4460,7.0974,7.1,7.105,7.105,7.09,50
2023-12-04 15:05:00,1058,7.0923,7.105,7.09,7.105,7.09,11
2023-12-04 15:06:00,751,7.1017,7.105,7.1,7.105,7.1,7
2023-12-04 15:07:00,1004,7.1005,7.105,7.1,7.105,7.1,4
2023-12-04 15:08:00,628,7.1064,7.11,7.11,7.11,7.1,10
2023-12-04 15:09:00,7486,7.126,7.11,7.12,7.14,7.11,71
2023-12-04 15:10:00,2631,7.1232,7.12,7.12,7.13,7.12,29
2023-12-04 15:11:00,3424,7.1308,7.135,7.13,7.135,7.13,17
2023-12-04 15:12:00,1661,7.13,7.13,7.135,7.135,7.1295,23
2023-12-04 15:13:00,2612,7.1455,7.14,7.15,7.15,7.14,31
2023-12-04 15:14:00,1098,7.1509,7.155,7.15,7.155,7.15,17
2023-12-04 15:15:00,2763,7.1423,7.15,7.14,7.15,7.14,45
2023-12-04 15:16:00,533,7.1349,7.14,7.125,7.14,7.125,20
2023-12-04 15:17:00,677,7.1189,7.13,7.1101,7.13,7.1101,14
2023-12-04 15:18:00,1152,7.1177,7.11,7.11,7.13,7.11,29
2023-12-04 15:19:00,3302,7.1002,7.11,7.0989,7.11,7.0989,32
2023-12-04 15:20:00,360,7.0975,7.1,7.095,7.1,7.095,20
2023-12-04 15:21:00,5492,7.0935,7.09,7.1,7.1,7.09,50
2023-12-04 15:22:00,9054,7.0947,7.1,7.09,7.1,7.09,77
2023-12-04 15:23:00,2332,7.0893,7.085,7.085,7.09,7.085,29
2023-12-04 15:24:00,2404,7.0979,7.09,7.092,7.105,7.09,34
2023-12-04 15:25:00,3285,7.1001,7.1,7.105,7.105,7.0985,54
2023-12-04 15:26:00,4538,7.1001,7.1,7.1,7.101,7.1,67
2023-12-04 15:27:00,1353,7.0871,7.1,7.08,7.1,7.08,17
2023-12-04 15:28:00,423,7.078,7.075,7.075,7.08,7.075,8
2023-12-04 15:29:00,525,7.0715,7.07,7.07,7.07,7.07,7
2023-12-04 15:30:00,2267,7.0694,7.07,7.0694,7.07,7.065,39
2023-12-04 15:31:00,3075,7.0612,7.066,7.0601,7.066,7.06,26
2023-12-04 15:32:00,2918,7.0607,7.06,7.0601,7.07,7.055,22
2023-12-04 15:33:00,10837,7.0467,7.065,7.04,7.065,7.04,95
2023-12-04 15:34:00,4153,7.0315,7.04,7.015,7.04,7.015,45
2023-12-04 15:35:00,3627,7.021,7.02,7.029,7.03,7.02,23
2023-12-04 15:36:00,2887,7.0232,7.02,7.02,7.029,7.015,36
2023-12-04 15:37:00,1201,7.0342,7.015,7.0182,7.0182,7.015,14
2023-12-04 15:38:00,6851,7.0259,7.015,7.04,7.04,7.015,58
2023-12-04 15:39:00,564,7.0361,7.04,7.035,7.04,7.035,13
2023-12-04 15:40:00,1493,7.0443,7.04,7.05,7.05,7.04,34
2023-12-04 15:41:00,9175,7.0596,7.04,7.06,7.07,7.04,83
2023-12-04 15:42:00,1240,7.0515,7.06,7.045,7.06,7.045,18
2023-12-04 15:43:00,2291,7.0498,7.045,7.06,7.06,7.045,28
2023-12-04 15:44:00,984,7.0527,7.0509,7.06,7.06,7.0509,12
2023-12-04 15:45:00,2230,7.0523,7.055,7.06,7.06,7.05,30
