t,v,vw,o,c,h,l,n
2023-10-09 14:36:00,793,6.1949,6.2,6.195,6.2,6.19,13
2023-10-09 14:37:00,3144,6.1847,6.19,6.18,6.19,6.18,48
2023-10-09 14:38:00,3543,6.1609,6.17,6.16,6.17,6.16,29
2023-10-09 14:39:00,4309,6.1859,6.17,6.1811,6.1884,6.17,18
2023-10-09 14:40:00,1432,6.1829,6.19,6.18,6.19,6.18,26
2023-10-09 14:41:00,512,6.176,6.175,6.17,6.18,6.17,8
2023-10-09 14:42:00,649,6.1734,6.175,6.175,6.175,6.175,12
2023-10-09 14:43:00,952,6.1737,6.17,6.17,6.18,6.17,21
2023-10-09 14:44:00,1435,6.1801,6.18,6.18,6.18,6.18,14
2023-10-09 14:45:00,1453,6.184,6.185,6.18,6.19,6.18,19
2023-10-09 14:46:00,3489,6.1763,6.18,6.165,6.18,6.165,37
2023-10-09 14:47:00,1010,6.1662,6.165,6.17,6.17,6.16,11
2023-10-09 14:48:00,1675,6.157,6.165,6.15,6.165,6.15,38
2023-10-09 14:49:00,1590,6.1461,6.15,6.135,6.1505,6.135,28
2023-10-09 14:50:00,343,6.148,6.1473,6.1473,6.1473,6.1473,7
2023-10-09 14:51:00,263,6.1409,6.14,6.14,6.14,6.14,7
2023-10-09 14:52:00,757,6.1443,6.145,6.14,6.145,6.14,11
2023-10-09 14:53:00,5388,6.1547,6.145,6.16,6.16,6.145,45
2023-10-09 14:54:00,2909,6.16,6.16,6.15,6.17,6.15,47
2023-10-09 14:55:00,1434,6.1502,6.15,6.14,6.15,6.14,25
2023-10-09 14:56:00,3744,6.1443,6.14,6.14,6.145,6.14,13
2023-10-09 14:57:00,4220,6.1486,6.145,6.15,6.15,6.14,28
2023-10-09 14:58:00,429,6.1553,6.155,6.155,6.155,6.155,11
2023-10-09 14:59:00,2538,6.1503,6.155,6.15,6.155,6.15,34
2023-10-09 15:00:00,274,6.1406,6.14,6.14,6.14,6.14,6
2023-10-09 15:01:00,899,6.1415,6.14,6.1454,6.1454,6.14,19
2023-10-09 15:02:00,445,6.1443,6.15,6.145,6.15,6.14,16
2023-10-09 15:03:00,998,6.1377,6.14,6.13,6.14,6.13,29
2023-10-09 15:04:00,671,6.1345,6.135,6.135,6.135,6.135,18
2023-10-09 15:05:00,469,6.1335,6.13,6.14,6.14,6.13,16
2023-10-09 15:06:00,768,6.131,6.13,6.12,6.13,6.12,19
2023-10-09 15:07:00,2469,6.1189,6.12,6.115,6.12,6.115,48
2023-10-09 15:08:00,9249,6.1083,6.115,6.095,6.115,6.095,48
2023-10-09 15:09:00,5002,6.0917,6.1,6.09,6.1,6.085,77
2023-10-09 15:10:00,1086,6.0753,6.08,6.07,6.08,6.07,36
2023-10-09 15:11:00,1898,6.0717,6.07,6.065,6.07,6.065,44
2023-10-09 15:12:00,12391,6.081,6.065,6.0909,6.0909,6.065,92
2023-10-09 15:13:00,969,6.095,6.095,6.095,6.095,6.095,11
2023-10-09 15:14:00,3492,6.0866,6.09,6.08,6.09,6.08,48
2023-10-09 15:15:00,879,6.0799,6.075,6.08,6.08,6.075,35
2023-10-09 15:16:00,3729,6.0787,6.085,6.0712,6.085,6.0712,38
2023-10-09 15:17:00,14623,6.0831,6.075,6.1,6.1,6.075,56
2023-10-09 15:18:00,2488,6.0846,6.09,6.08,6.09,6.08,42
2023-10-09 15:19:00,4878,6.0846,6.07,6.09,6.09,6.07,53
2023-10-09 15:20:00,3594,6.1079,6.1,6.1185,6.1185,6.1,36
2023-10-09 15:22:00,459,6.1106,6.11,6.11,6.11,6.11,13
2023-10-09 15:23:00,2216,6.1083,6.11,6.108,6.11,6.1,31
2023-10-09 15:24:00,422,6.1036,6.1099,6.1,6.1099,6.1,7
2023-10-09 15:25:00,349,6.1026,6.1,6.1,6.1,6.1,13
2023-10-09 15:26:00,1210,6.1095,6.105,6.11,6.11,6.105,18
2023-10-09 15:27:00,567,6.1159,6.115,6.115,6.12,6.115,12
2023-10-09 15:28:00,2061,6.1291,6.12,6.14,6.14,6.12,37
2023-10-09 15:29:00,3097,6.1429,6.145,6.1357,6.145,6.1357,20
2023-10-09 15:30:00,970,6.1388,6.14,6.14,6.14,6.14,20
2023-10-09 15:31:00,856,6.1373,6.14,6.13,6.14,6.13,15
2023-10-09 15:32:00,4530,6.1189,6.13,6.11,6.13,6.11,52
2023-10-09 15:33:00,637,6.1167,6.115,6.12,6.12,6.115,14
2023-10-09 15:34:00,1179,6.1106,6.115,6.11,6.115,6.11,32
2023-10-09 15:37:00,1783,6.1087,6.105,6.11,6.11,6.105,36
2023-10-09 15:39:00,1570,6.1097,6.11,6.105,6.11,6.105,15
2023-10-09 15:41:00,2302,6.1009,6.1007,6.105,6.105,6.1007,7
2023-10-09 15:42:00,780,6.1007,6.1,6.1,6.1,6.1,28
2023-10-09 15:43:00,541,6.0932,6.09,6.095,6.095,6.09,9
2023-10-09 15:44:00,849,6.0904,6.09,6.09,6.09,6.09,19
2023-10-09 15:46:00,526,6.0952,6.09,6.1,6.1,6.09,11
2023-10-09 15:47:00,3138,6.0872,6.09,6.085,6.09,6.08,51
2023-10-09 15:48:00,145,6.0849,6.085,6.085,6.085,6.085,7
2023-10-09 15:49:00,1043,6.0845,6.08,6.085,6.0864,6.08,17
2023-10-09 15:50:00,1513,6.0882,6.085,6.09,6.09,6.085,28
2023-10-09 15:51:00,2087,6.0905,6.095,6.09,6.095,6.09,29
2023-10-09 15:52:00,612,6.084,6.08,6.09,6.09,6.08,11
2023-10-09 15:53:00,3778,6.0783,6.08,6.07,6.0801,6.07,50
2023-10-09 15:54:00,987,6.07,6.07,6.07,6.07,6.07,17
2023-10-09 15:55:00,4861,6.071,6.07,6.07,6.08,6.07,58
2023-10-09 15:56:00,5151,6.0652,6.075,6.065,6.075,6.06,28
2023-10-09 15:57:00,1021,6.061,6.06,6.06,6.065,6.06,26
2023-10-09 15:58:00,2106,6.0601,6.06,6.06,6.06,6.06,45
2023-10-09 15:59:00,16849,6.0753,6.06,6.085,6.09,6.06,161
2023-10-09 16:00:00,3595,6.1127,6.095,6.115,6.1199,6.095,22
2023-10-09 16:01:00,440,6.114,6.115,6.11,6.115,6.11,7
2023-10-09 16:02:00,1535,6.1101,6.11,6.11,6.11,6.11,30
2023-10-09 16:03:00,1573,6.1032,6.105,6.1089,6.1089,6.1,29
2023-10-09 16:04:00,4482,6.098,6.105,6.095,6.105,6.09,66
2023-10-09 16:05:00,1036,6.0912,6.095,6.09,6.095,6.09,17
2023-10-09 16:06:00,3872,6.0819,6.09,6.075,6.09,6.075,51
2023-10-09 16:07:00,5104,6.0871,6.075,6.105,6.11,6.075,45
2023-10-09 16:08:00,317,6.105,6.105,6.105,6.105,6.105,5
2023-10-09 16:09:00,1260,6.0987,6.1,6.09,6.1,6.09,19
2023-10-09 16:10:00,5460,6.0977,6.095,6.1,6.1,6.09,51
2023-10-09 16:11:00,2337,6.1092,6.1099,6.105,6.1099,6.105,4
2023-10-09 16:12:00,1307,6.1,6.105,6.095,6.105,6.095,22
2023-10-09 16:13:00,803,6.0907,6.09,6.09,6.095,6.09,16
2023-10-09 16:14:00,1349,6.0919,6.09,6.09,6.0981,6.09,18
2023-10-09 16:15:00,1387,6.0905,6.09,6.09,6.095,6.09,20
2023-10-09 16:16:00,1233,6.09,6.09,6.09,6.09,6.09,13
2023-10-09 16:17:00,1175,6.0907,6.095,6.09,6.095,6.09,17
2023-10-09 16:18:00,17388,6.112,6.095,6.1191,6.12,6.095,115
2023-10-09 16:19:00,5808,6.1197,6.115,6.125,6.125,6.115,63
2023-10-09 16:20:00,2243,6.1205,6.125,6.125,6.125,6.12,29
2023-10-09 16:21:00,5758,6.1186,6.125,6.12,6.125,6.115,66
2023-10-09 16:23:00,1581,6.1187,6.12,6.11,6.12,6.11,18
2023-10-09 16:24:00,1421,6.11,6.11,6.11,6.11,6.11,19
2023-10-09 16:25:00,1796,6.1098,6.11,6.11,6.11,6.11,29
2023-10-09 16:26:00,714,6.1,6.1,6.1,6.1,6.1,9
2023-10-09 16:27:00,1084,6.1004,6.1,6.1,6.1,6.1,18
2023-10-09 16:28:00,6798,6.0981,6.1,6.0901,6.1,6.0901,66
2023-10-09 16:29:00,3910,6.0991,6.095,6.1,6.1,6.095,39
2023-10-09 16:30:00,1422,6.1012,6.1,6.1,6.1,6.1,21
2023-10-09 16:31:00,942,6.1005,6.1,6.1,6.105,6.1,13
2023-10-09 16:32:00,1104,6.1022,6.105,6.1,6.105,6.1,23
2023-10-09 16:33:00,1127,6.1001,6.1,6.1,6.1,6.1,15
2023-10-09 16:34:00,15276,6.0964,6.1,6.095,6.1,6.095,65
2023-10-09 16:35:00,987,6.1044,6.1,6.105,6.105,6.1,9
2023-10-09 16:36:00,10389,6.0991,6.1041,6.0993,6.1041,6.09,25
2023-10-09 16:37:00,4946,6.0908,6.095,6.085,6.095,6.085,54
2023-10-09 16:38:00,4059,6.0924,6.09,6.0922,6.0988,6.09,30
2023-10-09 16:39:00,1924,6.0889,6.09,6.08,6.09,6.08,29
2023-10-09 16:40:00,2660,6.0835,6.08,6.088,6.088,6.08,32
2023-10-09 16:41:00,3124,6.079,6.08,6.07,6.08,6.07,29
2023-10-09 16:42:00,2776,6.0681,6.07,6.0688,6.07,6.065,34
2023-10-09 16:43:00,2164,6.0634,6.06,6.06,6.0688,6.06,17
2023-10-09 16:44:00,3224,6.0546,6.06,6.05,6.06,6.05,47
2023-10-09 16:45:00,7521,6.0413,6.05,6.04,6.05,6.04,80
2023-10-09 16:46:00,1144,6.046,6.0499,6.045,6.0499,6.045,11
2023-10-09 16:47:00,2439,6.0441,6.045,6.04,6.045,6.04,31
2023-10-09 16:48:00,537,6.0403,6.04,6.04,6.04,6.04,14
2023-10-09 16:49:00,1459,6.0418,6.04,6.04,6.045,6.04,21
2023-10-09 16:50:00,1337,6.0417,6.04,6.04,6.0478,6.04,22
2023-10-09 16:51:00,1300,6.0433,6.04,6.04,6.0486,6.04,14
2023-10-09 16:52:00,3572,6.0418,6.04,6.04,6.05,6.035,40
2023-10-09 16:53:00,1532,6.0331,6.04,6.03,6.04,6.03,34
2023-10-09 16:54:00,1217,6.0329,6.03,6.035,6.035,6.03,10
2023-10-09 16:55:00,787,6.0313,6.03,6.03,6.03,6.03,13
2023-10-09 16:56:00,3048,6.0249,6.03,6.0203,6.03,6.02,35
2023-10-09 16:57:00,15791,6.0345,6.025,6.039,6.045,6.025,150
2023-10-09 16:58:00,1902,6.029,6.03,6.025,6.03,6.025,17
2023-10-09 16:59:00,6517,6.0293,6.025,6.035,6.035,6.02,54
2023-10-09 17:00:00,4247,6.0389,6.04,6.04,6.04,6.035,53
2023-10-09 17:01:00,363,6.0329,6.035,6.03,6.035,6.03,10
2023-10-09 17:02:00,16438,6.0301,6.035,6.025,6.035,6.025,41
2023-10-09 17:03:00,6706,6.0209,6.02,6.0207,6.025,6.02,21
2023-10-09 17:04:00,1679,6.0218,6.02,6.02,6.025,6.02,17
2023-10-09 17:05:00,1564,6.0207,6.025,6.02,6.025,6.02,18
2023-10-09 17:06:00,27710,6.0204,6.02,6.025,6.03,6.015,137
2023-10-09 17:07:00,13748,6.0143,6.025,6.005,6.025,6.005,101
2023-10-09 17:08:00,11134,6.0021,6.005,6.005,6.01,6.0008,39
2023-10-09 17:09:00,1513,6.0058,6.005,6.005,6.005,6.005,17
2023-10-09 17:10:00,3553,6.0034,6.005,6.0009,6.01,6.0,45
2023-10-09 17:11:00,1591,6.0049,6.0075,6.0,6.01,6.0,9
2023-10-09 17:12:00,11033,6.0097,6.005,6.015,6.02,6.005,84
2023-10-09 17:13:00,5706,6.0188,6.015,6.021,6.021,6.015,46
2023-10-09 17:14:00,1627,6.0208,6.02,6.025,6.025,6.02,17
2023-10-09 17:15:00,589,6.0212,6.025,6.02,6.025,6.02,9
2023-10-09 17:16:00,4350,6.0211,6.025,6.02,6.025,6.02,50
2023-10-09 17:17:00,1454,6.0194,6.02,6.02,6.025,6.02,19
2023-10-09 17:18:00,1131,6.0201,6.02,6.02,6.02,6.02,17
2023-10-09 17:19:00,3599,6.0257,6.02,6.025,6.03,6.02,48
2023-10-09 17:20:00,5510,6.0305,6.025,6.035,6.0386,6.025,64
2023-10-09 17:21:00,431,6.0338,6.035,6.035,6.035,6.035,8
2023-10-09 17:22:00,3040,6.0347,6.035,6.035,6.035,6.03,18
2023-10-09 17:23:00,1426,6.0336,6.035,6.03,6.035,6.03,22
2023-10-09 17:24:00,1011,6.031,6.035,6.03,6.035,6.03,18
2023-10-09 17:25:00,11278,6.0424,6.035,6.055,6.055,6.03,95
2023-10-09 17:26:00,9999,6.0599,6.055,6.06,6.065,6.055,33
2023-10-09 17:27:00,687,6.0635,6.065,6.06,6.065,6.06,13
2023-10-09 17:28:00,4194,6.0677,6.065,6.075,6.08,6.06,45
2023-10-09 17:29:00,3376,6.0714,6.075,6.0601,6.08,6.0601,29
2023-10-09 17:30:00,2931,6.0675,6.07,6.065,6.07,6.065,43
2023-10-09 17:31:00,624,6.0616,6.065,6.065,6.065,6.06,14
2023-10-09 17:32:00,3677,6.0687,6.065,6.0765,6.0765,6.065,46
2023-10-09 17:33:00,6436,6.0695,6.07,6.065,6.07,6.065,60
2023-10-09 17:34:00,4599,6.0677,6.065,6.07,6.07,6.06,57
2023-10-09 17:35:00,301,6.075,6.075,6.075,6.075,6.075,8
2023-10-09 17:36:00,961,6.0735,6.075,6.07,6.075,6.07,15
2023-10-09 17:37:00,4942,6.0748,6.075,6.075,6.08,6.07,29
2023-10-09 17:38:00,16735,6.0796,6.0708,6.095,6.095,6.0708,72
2023-10-09 17:39:00,1806,6.0904,6.0907,6.095,6.095,6.0907,7
2023-10-09 17:40:00,6552,6.0888,6.0903,6.09,6.095,6.085,60
2023-10-09 17:41:00,544,6.0988,6.0995,6.0995,6.0995,6.0995,3
2023-10-09 17:42:00,2039,6.0914,6.095,6.09,6.095,6.09,30
2023-10-09 17:43:00,3562,6.095,6.1,6.095,6.1,6.09,35
2023-10-09 17:44:00,9279,6.108,6.1,6.11,6.115,6.1,63
2023-10-09 17:45:00,1324,6.1168,6.115,6.11,6.1199,6.11,15
2023-10-09 17:46:00,4536,6.1107,6.115,6.1,6.12,6.1,37
2023-10-09 17:47:00,1373,6.1047,6.105,6.1,6.105,6.1,18
2023-10-09 17:48:00,2462,6.1052,6.1,6.105,6.11,6.1,35
2023-10-09 17:49:00,1284,6.1047,6.105,6.105,6.1088,6.105,23
2023-10-09 17:50:00,532,6.1041,6.1099,6.1,6.11,6.1,14
2023-10-09 17:51:00,1564,6.1017,6.1,6.1,6.1075,6.1,17
2023-10-09 17:52:00,1302,6.1038,6.1,6.1075,6.1075,6.1,16
2023-10-09 17:53:00,883,6.1012,6.1,6.1,6.105,6.1,13
2023-10-09 17:54:00,1144,6.1018,6.1,6.1,6.1075,6.1,13
2023-10-09 17:55:00,1042,6.1014,6.1,6.1075,6.1075,6.1,22
2023-10-09 17:56:00,1355,6.1024,6.1,6.1075,6.11,6.1,13
2023-10-09 17:57:00,1851,6.1024,6.1,6.105,6.105,6.1,21
2023-10-09 17:58:00,927,6.1033,6.1075,6.105,6.1079,6.1,17
2023-10-09 17:59:00,2143,6.1037,6.1,6.105,6.11,6.1,33
2023-10-09 18:00:00,10455,6.0996,6.105,6.085,6.105,6.085,115
2023-10-09 18:01:00,948,6.0822,6.08,6.08,6.08,6.08,19
2023-10-09 18:02:00,2020,6.0812,6.085,6.08,6.085,6.08,33
2023-10-09 18:03:00,1162,6.08,6.08,6.08,6.08,6.08,25
2023-10-09 18:04:00,5275,6.0792,6.075,6.08,6.085,6.075,56
2023-10-09 18:06:00,965,6.0811,6.0875,6.08,6.0875,6.08,18
2023-10-09 18:07:00,1597,6.0843,6.085,6.08,6.085,6.08,13
2023-10-09 18:08:00,1484,6.083,6.08,6.09,6.09,6.08,23
2023-10-09 18:09:00,1963,6.0821,6.08,6.08,6.09,6.08,20
2023-10-09 18:10:00,1112,6.0811,6.08,6.08,6.0875,6.08,19
2023-10-09 18:11:00,2519,6.0767,6.08,6.0701,6.08,6.0701,34
2023-10-09 18:12:00,4717,6.0793,6.08,6.075,6.08,6.075,46
2023-10-09 18:13:00,2974,6.0796,6.08,6.075,6.08,6.075,22
2023-10-09 18:14:00,2407,6.069,6.07,6.065,6.07,6.06,36
2023-10-09 18:15:00,4474,6.0687,6.065,6.07,6.07,6.065,40
2023-10-09 18:16:00,131,6.0707,6.07,6.07,6.07,6.07,7
2023-10-09 18:17:00,804,6.0717,6.07,6.075,6.075,6.07,17
2023-10-09 18:18:00,1738,6.0716,6.07,6.07,6.0775,6.07,23
2023-10-09 18:19:00,2102,6.0695,6.07,6.065,6.07,6.065,30
2023-10-09 18:20:00,1129,6.0609,6.065,6.06,6.065,6.06,20
2023-10-09 18:21:00,2138,6.0618,6.06,6.0675,6.0675,6.06,35
2023-10-09 18:22:00,4532,6.0684,6.065,6.07,6.07,6.065,48
2023-10-09 18:23:00,1002,6.0709,6.07,6.07,6.075,6.07,16
2023-10-09 18:24:00,1327,6.0707,6.07,6.0775,6.0775,6.07,23
2023-10-09 18:25:00,2491,6.0686,6.07,6.06,6.07,6.06,43
2023-10-09 18:26:00,1511,6.0636,6.065,6.06,6.07,6.06,18
2023-10-09 18:27:00,1473,6.0629,6.065,6.06,6.065,6.06,23
2023-10-09 18:28:00,2076,6.0646,6.0683,6.06,6.07,6.06,25
2023-10-09 18:29:00,5817,6.06,6.06,6.06,6.06,6.06,61
2023-10-09 18:30:00,1990,6.0607,6.06,6.06,6.0679,6.06,30
2023-10-09 18:31:00,5131,6.0587,6.0675,6.05,6.07,6.05,53
2023-10-09 18:32:00,19546,6.0602,6.06,6.06,6.07,6.05,142
2023-10-09 18:33:00,1108,6.0675,6.065,6.0695,6.07,6.065,11
2023-10-09 18:34:00,891,6.0671,6.06,6.0687,6.0687,6.06,5
2023-10-09 18:35:00,1084,6.0606,6.06,6.0605,6.065,6.06,17
2023-10-09 18:36:00,2923,6.0576,6.06,6.05,6.06,6.05,52
2023-10-09 18:37:00,1412,6.0533,6.055,6.055,6.0584,6.05,13
2023-10-09 18:38:00,1778,6.0537,6.05,6.05,6.06,6.05,25
2023-10-09 18:39:00,1152,6.051,6.05,6.055,6.055,6.05,11
2023-10-09 18:40:00,2865,6.0557,6.055,6.055,6.06,6.055,32
2023-10-09 18:41:00,9622,6.0597,6.06,6.07,6.07,6.055,91
2023-10-09 18:42:00,920,6.0651,6.065,6.065,6.065,6.065,15
2023-10-09 18:43:00,1897,6.0642,6.065,6.065,6.07,6.06,25
2023-10-09 18:44:00,514,6.0615,6.065,6.06,6.065,6.06,13
2023-10-09 18:45:00,1100,6.0604,6.06,6.06,6.06,6.06,19
2023-10-09 18:46:00,1623,6.0618,6.0681,6.065,6.0681,6.06,13
2023-10-09 18:47:00,1181,6.0617,6.065,6.06,6.065,6.06,14
2023-10-09 18:48:00,4182,6.0582,6.065,6.05,6.065,6.05,42
2023-10-09 18:49:00,1234,6.0525,6.05,6.05,6.0583,6.05,19
2023-10-09 18:50:00,2248,6.0539,6.05,6.05,6.0588,6.05,23
2023-10-09 18:51:00,1557,6.053,6.05,6.05,6.055,6.05,25
2023-10-09 18:52:00,4063,6.0467,6.05,6.04,6.05,6.04,40
2023-10-09 18:53:00,2839,6.0434,6.045,6.04,6.0482,6.04,21
2023-10-09 18:54:00,9694,6.0489,6.04,6.05,6.0579,6.04,97
2023-10-09 18:55:00,2299,6.0605,6.0599,6.065,6.065,6.0599,28
2023-10-09 18:56:00,1814,6.0587,6.065,6.06,6.065,6.06,15
2023-10-09 18:57:00,957,6.0604,6.06,6.06,6.06,6.06,9
2023-10-09 18:58:00,1507,6.0612,6.06,6.06,6.0679,6.06,15
2023-10-09 18:59:00,4754,6.053,6.06,6.04,6.06,6.04,56
2023-10-09 19:00:00,3303,6.04,6.04,6.03,6.04,6.03,40
2023-10-09 19:01:00,10686,6.0399,6.035,6.035,6.05,6.03,91
2023-10-09 19:02:00,2884,6.049,6.04,6.055,6.055,6.04,31
2023-10-09 19:03:00,267,6.0523,6.05,6.05,6.05,6.05,6
2023-10-09 19:04:00,2915,6.0485,6.05,6.04,6.05,6.04,42
2023-10-09 19:05:00,1844,6.043,6.04,6.045,6.05,6.04,18
2023-10-09 19:06:00,1309,6.043,6.04,6.04,6.0499,6.04,16
2023-10-09 19:07:00,1477,6.0407,6.04,6.045,6.045,6.04,27
2023-10-09 19:08:00,1442,6.0401,6.04,6.04,6.04,6.04,24
2023-10-09 19:09:00,1489,6.0403,6.04,6.04,6.04,6.04,26
2023-10-09 19:10:00,2127,6.0375,6.04,6.035,6.04,6.03,32
2023-10-09 19:11:00,1853,6.0343,6.03,6.03,6.035,6.03,25
2023-10-09 19:12:00,16041,6.0413,6.03,6.045,6.05,6.03,152
2023-10-09 19:13:00,3345,6.0417,6.049,6.035,6.049,6.035,22
2023-10-09 19:14:00,1792,6.0311,6.035,6.03,6.035,6.03,27
2023-10-09 19:15:00,2589,6.0258,6.03,6.0287,6.03,6.02,32
2023-10-09 19:16:00,2107,6.0224,6.02,6.02,6.025,6.02,20
2023-10-09 19:17:00,1727,6.0238,6.02,6.02,6.025,6.02,19
2023-10-09 19:18:00,8239,6.0207,6.02,6.025,6.03,6.015,89
2023-10-09 19:19:00,2008,6.0247,6.025,6.02,6.0289,6.02,19
2023-10-09 19:20:00,10281,6.0323,6.02,6.03,6.04,6.02,115
2023-10-09 19:21:00,4400,6.039,6.03,6.0399,6.0399,6.03,5
2023-10-09 19:22:00,751,6.0338,6.03,6.03,6.03,6.03,7
2023-10-09 19:23:00,2600,6.0337,6.0399,6.03,6.075,6.03,32
2023-10-09 19:24:00,3198,6.0353,6.0385,6.035,6.0385,6.03,35
2023-10-09 19:25:00,772,6.0352,6.03,6.035,6.04,6.03,8
2023-10-09 19:26:00,1611,6.03,6.0301,6.03,6.0301,6.03,24
2023-10-09 19:27:00,3152,6.0339,6.03,6.035,6.04,6.03,23
2023-10-09 19:28:00,4245,6.0391,6.035,6.045,6.045,6.035,67
2023-10-09 19:29:00,1759,6.0414,6.04,6.05,6.05,6.04,29
2023-10-09 19:30:00,6622,6.0381,6.045,6.03,6.05,6.03,68
2023-10-09 19:31:00,3168,6.032,6.03,6.03,6.035,6.03,25
2023-10-09 19:32:00,3589,6.0329,6.03,6.03,6.0385,6.03,40
2023-10-09 19:33:00,1698,6.0307,6.03,6.03,6.03,6.03,18
2023-10-09 19:34:00,5985,6.0274,6.03,6.02,6.035,6.02,75
2023-10-09 19:35:00,2488,6.0213,6.02,6.02,6.025,6.02,23
2023-10-09 19:36:00,14152,6.0175,6.02,6.015,6.0222,6.01,122
2023-10-09 19:37:00,5717,6.0211,6.01,6.025,6.025,6.01,66
