t,v,vw,o,c,h,l,n
2023-06-26 11:18:00,1095,8.6065,8.61,8.59,8.61,8.59,13
2023-06-26 11:42:00,498,8.7399,8.74,8.74,8.74,8.74,6
2023-06-26 12:58:00,200,8.83,8.83,8.83,8.83,8.83,1
2023-06-26 13:24:00,144,8.7953,8.78,8.78,8.78,8.78,2
2023-06-26 13:30:00,21696,8.7196,8.72,8.76,8.765,8.69,65
2023-06-26 13:31:00,666,8.7324,8.69,8.69,8.69,8.69,23
2023-06-26 13:32:00,1737,8.6894,8.69,8.69,8.69,8.69,30
2023-06-26 13:33:00,5441,8.7124,8.7,8.73,8.73,8.7,68
2023-06-26 13:34:00,8611,8.7402,8.73,8.74,8.76,8.73,75
2023-06-26 13:35:00,1117,8.738,8.74,8.74,8.74,8.7333,19
2023-06-26 13:36:00,4408,8.7693,8.75,8.79,8.79,8.75,65
2023-06-26 13:37:00,5329,8.7831,8.7899,8.79,8.79,8.78,45
2023-06-26 13:38:00,4519,8.8101,8.7996,8.81,8.82,8.7996,44
2023-06-26 13:39:00,2594,8.8096,8.81,8.82,8.82,8.81,41
2023-06-26 13:40:00,9338,8.8294,8.82,8.825,8.84,8.82,84
2023-06-26 13:41:00,3653,8.8293,8.82,8.83,8.83,8.82,68
2023-06-26 13:42:00,3651,8.8217,8.83,8.82,8.8313,8.815,58
2023-06-26 13:43:00,420,8.8255,8.83,8.821,8.83,8.821,15
2023-06-26 13:44:00,1464,8.8226,8.83,8.82,8.83,8.82,40
2023-06-26 13:45:00,2273,8.8211,8.8155,8.83,8.835,8.8155,37
2023-06-26 13:46:00,11930,8.8418,8.8395,8.82,8.85,8.82,158
2023-06-26 13:47:00,4323,8.8224,8.83,8.83,8.83,8.815,95
2023-06-26 13:48:00,2980,8.8306,8.83,8.8395,8.84,8.82,54
2023-06-26 13:49:00,2275,8.8431,8.84,8.85,8.85,8.84,46
2023-06-26 13:50:00,6452,8.8456,8.845,8.85,8.86,8.84,101
2023-06-26 13:51:00,7449,8.8553,8.85,8.85,8.865,8.84,89
