t,v,vw,o,c,h,l,n
2023-08-07 12:22:00,1000,9.89,9.89,9.89,9.89,9.89,1
2023-08-07 12:59:00,2428,9.7115,9.72,9.7,9.73,9.7,26
2023-08-07 13:25:00,436,9.7077,9.72,9.7,9.72,9.7,6
2023-08-07 13:26:00,160,9.7,9.7,9.7,9.7,9.7,1
2023-08-07 13:30:00,37048,9.678,9.7,9.6,9.7,9.6,106
2023-08-07 13:31:00,21273,9.5077,9.6,9.48,9.6,9.48,135
2023-08-07 13:32:00,5494,9.4736,9.48,9.44,9.5,9.43,70
2023-08-07 13:33:00,4791,9.4597,9.44,9.49,9.49,9.44,59
2023-08-07 13:34:00,1930,9.4867,9.475,9.4894,9.5132,9.47,25
2023-08-07 13:35:00,4203,9.4762,9.4805,9.47,9.49,9.47,42
2023-08-07 13:36:00,8209,9.4718,9.465,9.5,9.5,9.46,51
2023-08-07 13:37:00,425,9.4962,9.495,9.4986,9.4986,9.495,9
2023-08-07 13:38:00,3377,9.4905,9.48,9.5,9.5,9.48,37
2023-08-07 13:39:00,4219,9.4757,9.48,9.48,9.48,9.46,47
2023-08-07 13:40:00,4581,9.4851,9.48,9.475,9.5,9.46,69
2023-08-07 13:41:00,9531,9.4604,9.48,9.4599,9.48,9.45,77
2023-08-07 13:42:00,5054,9.4552,9.4509,9.46,9.46,9.445,54
2023-08-07 13:43:00,4224,9.4447,9.45,9.4388,9.46,9.43,47
2023-08-07 13:44:00,12104,9.4022,9.43,9.396,9.43,9.39,98
2023-08-07 13:45:00,7886,9.3798,9.4,9.37,9.4,9.36,87
2023-08-07 13:46:00,2763,9.3521,9.37,9.3395,9.37,9.335,38
2023-08-07 13:47:00,7279,9.3149,9.33,9.32,9.335,9.302,57
2023-08-07 13:48:00,6937,9.3057,9.31,9.3,9.32,9.3,84
2023-08-07 13:49:00,30200,9.2371,9.29,9.2,9.3,9.1912,205
2023-08-07 13:50:00,8473,9.2264,9.2,9.28,9.28,9.2,95
2023-08-07 13:51:00,10331,9.2805,9.2778,9.3,9.31,9.2673,82
2023-08-07 13:52:00,4957,9.2933,9.295,9.27,9.31,9.27,56
2023-08-07 13:53:00,6236,9.276,9.28,9.265,9.2991,9.26,53
2023-08-07 13:54:00,4730,9.2514,9.27,9.245,9.27,9.24,55
2023-08-07 13:55:00,6738,9.2632,9.245,9.27,9.28,9.245,101
2023-08-07 13:56:00,4858,9.255,9.271,9.26,9.271,9.2489,51
2023-08-07 13:57:00,5544,9.2573,9.26,9.25,9.27,9.241,54
2023-08-07 13:58:00,3482,9.2338,9.25,9.21,9.25,9.21,57
2023-08-07 13:59:00,7870,9.2058,9.22,9.2,9.22,9.2,99
2023-08-07 14:00:00,11241,9.1589,9.19,9.1334,9.1992,9.13,79
2023-08-07 14:01:00,8697,9.104,9.13,9.08,9.13,9.08,74
2023-08-07 14:02:00,8891,9.0832,9.0855,9.09,9.09,9.07,85
2023-08-07 14:03:00,7999,9.1049,9.099,9.1199,9.1261,9.085,55
2023-08-07 14:04:00,3732,9.1192,9.115,9.12,9.12,9.115,40
2023-08-07 14:05:00,8497,9.1157,9.1195,9.1,9.125,9.1,91
2023-08-07 14:06:00,6012,9.1204,9.1,9.13,9.13,9.1,81
2023-08-07 14:07:00,5159,9.1755,9.13,9.2261,9.2261,9.13,75
2023-08-07 14:08:00,4364,9.237,9.22,9.24,9.255,9.22,56
2023-08-07 14:09:00,4931,9.2324,9.2295,9.24,9.24,9.225,53
2023-08-07 14:10:00,6979,9.2423,9.24,9.2206,9.26,9.2206,69
2023-08-07 14:11:00,10703,9.2071,9.22,9.21,9.2256,9.2,66
2023-08-07 14:12:00,3575,9.2116,9.21,9.2,9.22,9.2,32
2023-08-07 14:13:00,1810,9.176,9.18,9.17,9.18,9.17,47
2023-08-07 14:14:00,2812,9.2028,9.17,9.21,9.21,9.17,29
2023-08-07 14:15:00,3892,9.2031,9.215,9.21,9.215,9.19,48
2023-08-07 14:16:00,2257,9.2196,9.22,9.215,9.22,9.215,28
2023-08-07 14:17:00,2721,9.2084,9.22,9.2,9.235,9.1882,51
2023-08-07 14:18:00,3100,9.1956,9.191,9.21,9.21,9.19,38
2023-08-07 14:19:00,1917,9.2532,9.235,9.28,9.28,9.225,45
2023-08-07 14:20:00,13023,9.278,9.2706,9.26,9.29,9.26,41
2023-08-07 14:21:00,3922,9.2532,9.245,9.275,9.28,9.2308,62
