t,v,vw,o,c,h,l,n
2024-02-29 09:05:00,499,5.86,5.86,5.86,5.86,5.86,3
2024-02-29 09:06:00,1000,5.86,5.86,5.86,5.86,5.86,2
2024-02-29 09:24:00,1243,5.8614,5.87,5.86,5.87,5.86,7
2024-02-29 09:37:00,152,5.84,5.84,5.84,5.84,5.84,2
2024-02-29 09:44:00,1166,5.7606,5.76,5.76,5.76,5.76,10
2024-02-29 09:49:00,2155,5.7594,5.75,5.76,5.76,5.75,3
2024-02-29 09:55:00,152,5.76,5.76,5.76,5.76,5.76,2
2024-02-29 10:53:00,101,5.87,5.87,5.87,5.87,5.87,2
2024-02-29 11:49:00,150,5.87,5.87,5.87,5.87,5.87,2
2024-02-29 11:59:00,185,5.87,5.87,5.87,5.87,5.87,2
2024-02-29 12:05:00,500,5.87,5.87,5.87,5.87,5.87,2
2024-02-29 12:08:00,100,5.88,5.88,5.88,5.88,5.88,1
2024-02-29 12:16:00,800,5.88,5.88,5.88,5.88,5.88,5
2024-02-29 12:24:00,100,5.89,5.89,5.89,5.89,5.89,1
2024-02-29 12:26:00,1000,5.8895,5.88,5.9,5.9,5.88,9
2024-02-29 12:28:00,150,5.9,5.9,5.9,5.9,5.9,3
2024-02-29 12:29:00,1000,5.9,5.9,5.9,5.9,5.9,6
2024-02-29 12:30:00,150,5.8933,5.89,5.89,5.89,5.89,2
2024-02-29 12:31:00,839,5.9,5.9,5.9,5.9,5.9,4
2024-02-29 12:32:00,300,5.91,5.91,5.91,5.91,5.91,3
2024-02-29 12:33:00,700,5.91,5.91,5.91,5.91,5.91,2
2024-02-29 12:34:00,592,5.92,5.92,5.92,5.92,5.92,3
2024-02-29 12:42:00,200,5.92,5.92,5.92,5.92,5.92,1
2024-02-29 12:55:00,135,5.9,5.9,5.9,5.9,5.9,1
2024-02-29 12:58:00,1036,5.9,5.9,5.9,5.9,5.9,2
2024-02-29 12:59:00,200,5.91,5.91,5.91,5.91,5.91,2
2024-02-29 13:00:00,5336,5.8956,5.87,5.89,5.91,5.8621,20
