t,v,vw,o,c,h,l,n
2023-05-09 11:17:00,200,6.54,6.5,6.5,6.5,6.5,3
2023-05-09 12:43:00,300,6.4933,6.48,6.48,6.48,6.48,5
2023-05-09 13:28:00,449,6.4053,6.4,6.41,6.41,6.4,4
2023-05-09 13:30:00,8407,6.3413,6.35,6.315,6.39,6.31,18
2023-05-09 13:31:00,745,6.3297,6.33,6.335,6.335,6.32,10
2023-05-09 13:32:00,1698,6.3173,6.32,6.315,6.3227,6.3,18
2023-05-09 13:33:00,908,6.3297,6.315,6.33,6.35,6.315,15
2023-05-09 13:34:00,1947,6.3181,6.33,6.29,6.33,6.29,31
2023-05-09 13:35:00,1971,6.3029,6.29,6.31,6.31,6.29,28
2023-05-09 13:36:00,547,6.3282,6.33,6.33,6.33,6.32,10
2023-05-09 13:37:00,958,6.3339,6.34,6.33,6.34,6.33,12
2023-05-09 13:38:00,1616,6.3226,6.33,6.33,6.33,6.32,25
2023-05-09 13:39:00,2443,6.3488,6.335,6.35,6.36,6.335,33
2023-05-09 13:40:00,502,6.3328,6.33,6.34,6.34,6.33,12
2023-05-09 13:41:00,705,6.3328,6.34,6.33,6.34,6.33,11
2023-05-09 13:42:00,1081,6.3129,6.32,6.315,6.32,6.31,22
2023-05-09 13:43:00,2067,6.313,6.315,6.3115,6.32,6.3101,16
2023-05-09 13:44:00,3907,6.3085,6.315,6.29,6.32,6.28,39
2023-05-09 13:45:00,3447,6.2792,6.28,6.29,6.29,6.27,27
2023-05-09 13:46:00,4361,6.284,6.28,6.3,6.3,6.28,62
2023-05-09 13:47:00,254,6.3031,6.3,6.305,6.305,6.3,11
2023-05-09 13:48:00,946,6.2942,6.31,6.29,6.31,6.29,19
2023-05-09 13:49:00,9416,6.2591,6.285,6.245,6.285,6.24,60
2023-05-09 13:50:00,2012,6.2443,6.245,6.25,6.25,6.24,32
2023-05-09 13:51:00,8519,6.2506,6.25,6.2404,6.26,6.2404,40
2023-05-09 13:52:00,6921,6.219,6.24,6.21,6.24,6.21,62
2023-05-09 13:53:00,8303,6.216,6.2108,6.2368,6.2368,6.21,54
2023-05-09 13:54:00,4107,6.2322,6.24,6.22,6.24,6.215,19
2023-05-09 13:55:00,516,6.2189,6.2191,6.2191,6.2191,6.2191,4
2023-05-09 13:56:00,3405,6.2294,6.215,6.24,6.24,6.2107,29
2023-05-09 13:57:00,1415,6.2502,6.25,6.25,6.25,6.25,11
2023-05-09 13:58:00,4521,6.2692,6.26,6.27,6.27,6.26,54
2023-05-09 13:59:00,1453,6.2732,6.27,6.28,6.28,6.27,11
2023-05-09 14:00:00,6488,6.2649,6.28,6.25,6.285,6.25,54
2023-05-09 14:01:00,849,6.2596,6.255,6.265,6.265,6.255,11
2023-05-09 14:02:00,1107,6.2567,6.26,6.255,6.26,6.255,16
2023-05-09 14:03:00,4536,6.2593,6.265,6.265,6.265,6.255,43
2023-05-09 14:04:00,2222,6.259,6.26,6.26,6.26,6.255,16
2023-05-09 14:05:00,4286,6.2488,6.255,6.24,6.255,6.235,29
2023-05-09 14:06:00,1805,6.2362,6.235,6.23,6.24,6.23,16
2023-05-09 14:07:00,115,6.22,6.22,6.22,6.22,6.22,5
2023-05-09 14:08:00,3778,6.234,6.22,6.24,6.24,6.22,29
2023-05-09 14:09:00,1209,6.2468,6.245,6.25,6.25,6.245,20
2023-05-09 14:10:00,521,6.2441,6.245,6.245,6.245,6.24,15
2023-05-09 14:11:00,1328,6.2495,6.25,6.25,6.25,6.245,8
2023-05-09 14:12:00,5886,6.2423,6.245,6.24,6.25,6.235,47
2023-05-09 14:13:00,2567,6.2429,6.25,6.235,6.25,6.23,21
2023-05-09 14:14:00,5503,6.2528,6.24,6.262,6.27,6.235,33
2023-05-09 14:15:00,6669,6.2746,6.275,6.28,6.28,6.26,30
2023-05-09 14:16:00,1203,6.2708,6.275,6.275,6.275,6.27,6
2023-05-09 14:17:00,2813,6.2668,6.27,6.255,6.275,6.255,38
2023-05-09 14:18:00,2924,6.2602,6.26,6.26,6.265,6.255,16
2023-05-09 14:19:00,3912,6.2615,6.26,6.265,6.265,6.26,21
2023-05-09 14:20:00,1936,6.275,6.275,6.275,6.275,6.275,13
2023-05-09 14:21:00,2044,6.2835,6.28,6.285,6.2899,6.28,25
2023-05-09 14:22:00,7552,6.2778,6.285,6.26,6.285,6.26,45
2023-05-09 14:23:00,3824,6.2702,6.265,6.27,6.28,6.265,45
2023-05-09 14:24:00,908,6.2666,6.27,6.26,6.27,6.26,6
2023-05-09 14:25:00,1205,6.2696,6.265,6.27,6.27,6.265,6
2023-05-09 14:26:00,9842,6.262,6.265,6.26,6.27,6.255,76
2023-05-09 14:27:00,850,6.2643,6.265,6.26,6.265,6.26,10
2023-05-09 14:28:00,2132,6.2598,6.26,6.265,6.265,6.255,18
2023-05-09 14:29:00,1234,6.265,6.265,6.265,6.265,6.265,9
2023-05-09 14:30:00,4020,6.2605,6.27,6.265,6.27,6.255,51
2023-05-09 14:31:00,5284,6.2667,6.265,6.265,6.275,6.2612,51
2023-05-09 14:32:00,2665,6.2688,6.27,6.265,6.27,6.265,12
2023-05-09 14:33:00,535,6.2649,6.265,6.265,6.265,6.265,8
2023-05-09 14:34:00,16441,6.2552,6.265,6.24,6.265,6.24,108
2023-05-09 14:35:00,5528,6.2475,6.245,6.25,6.25,6.24,31
2023-05-09 14:36:00,522,6.251,6.2508,6.2508,6.2508,6.2508,3
2023-05-09 14:38:00,2178,6.263,6.26,6.27,6.27,6.26,33
2023-05-09 14:39:00,1544,6.2754,6.275,6.275,6.28,6.275,20
