t,v,vw,o,c,h,l,n
2023-10-02 08:00:00,1252,1.5966,1.59,1.59,1.6,1.59,9
2023-10-02 08:06:00,122,1.5918,1.59,1.59,1.59,1.59,3
2023-10-02 08:14:00,300,1.6,1.6,1.6,1.6,1.6,2
2023-10-02 08:35:00,558,1.5982,1.59,1.6,1.6,1.59,5
2023-10-02 08:42:00,1479,1.5887,1.585,1.59,1.59,1.585,4
2023-10-02 08:43:00,8952,1.619,1.6,1.63,1.63,1.6,12
2023-10-02 08:56:00,2000,1.6295,1.62,1.63,1.63,1.62,4
2023-10-02 09:06:00,400,1.6036,1.62,1.59,1.62,1.59,5
2023-10-02 09:10:00,435,1.5823,1.58,1.58,1.59,1.58,7
2023-10-02 09:11:00,337,1.57,1.57,1.57,1.57,1.57,7
2023-10-02 09:12:00,100,1.56,1.56,1.56,1.56,1.56,1
2023-10-02 09:14:00,200,1.57,1.57,1.57,1.57,1.57,1
2023-10-02 09:23:00,100,1.57,1.57,1.57,1.57,1.57,1
2023-10-02 09:34:00,100,1.56,1.56,1.56,1.56,1.56,1
2023-10-02 10:11:00,100,1.57,1.57,1.57,1.57,1.57,1
2023-10-02 10:52:00,150,1.5633,1.56,1.56,1.56,1.56,2
2023-10-02 10:53:00,4633,1.542,1.56,1.51,1.56,1.51,37
2023-10-02 10:54:00,2033,1.4821,1.52,1.48,1.52,1.48,8
2023-10-02 10:55:00,7441,1.4778,1.52,1.52,1.52,1.47,13
2023-10-02 11:00:00,2463,1.5599,1.54,1.57,1.57,1.54,18
2023-10-02 11:02:00,259,1.58,1.58,1.58,1.58,1.58,4
2023-10-02 11:03:00,573,1.5852,1.58,1.59,1.59,1.58,7
2023-10-02 11:04:00,653,1.59,1.59,1.59,1.59,1.59,3
2023-10-02 11:06:00,600,1.59,1.58,1.59,1.6,1.58,6
2023-10-02 11:07:00,200,1.6,1.6,1.6,1.6,1.6,2
2023-10-02 11:08:00,6311,1.5995,1.59,1.59,1.6,1.59,9
2023-10-02 11:09:00,300,1.59,1.59,1.59,1.59,1.59,3
2023-10-02 11:10:00,8100,1.6073,1.6,1.61,1.61,1.6,6
2023-10-02 11:11:00,2412,1.6192,1.61,1.62,1.62,1.61,5
2023-10-02 11:12:00,2900,1.6293,1.63,1.62,1.63,1.62,6
2023-10-02 11:17:00,250,1.61,1.61,1.61,1.61,1.61,3
2023-10-02 11:22:00,485,1.61,1.61,1.61,1.61,1.61,7
2023-10-02 11:27:00,500,1.61,1.61,1.61,1.61,1.61,2
2023-10-02 11:31:00,400,1.62,1.62,1.62,1.62,1.62,4
2023-10-02 11:33:00,2000,1.62,1.62,1.62,1.62,1.62,10
2023-10-02 11:40:00,19024,1.6298,1.63,1.63,1.63,1.62,15
2023-10-02 11:41:00,1426,1.64,1.64,1.64,1.64,1.64,12
2023-10-02 11:42:00,3406,1.6474,1.65,1.64,1.65,1.64,24
2023-10-02 11:43:00,3908,1.6623,1.66,1.67,1.67,1.66,14
2023-10-02 11:45:00,1535,1.6874,1.67,1.69,1.69,1.67,9
2023-10-02 11:46:00,780,1.681,1.69,1.67,1.69,1.67,9
2023-10-02 11:51:00,200,1.67,1.67,1.67,1.67,1.67,1
2023-10-02 11:54:00,1000,1.668,1.66,1.67,1.67,1.66,4
2023-10-02 11:58:00,2586,1.6585,1.66,1.65,1.66,1.65,20
2023-10-02 12:00:00,43079,1.6509,1.69,1.6398,1.7,1.57,58
2023-10-02 12:01:00,6368,1.596,1.5802,1.6,1.6602,1.5602,57
2023-10-02 12:02:00,2345,1.5914,1.57,1.6,1.62,1.57,39
2023-10-02 12:03:00,1248,1.5869,1.59,1.59,1.59,1.59,13
2023-10-02 12:05:00,247,1.6089,1.61,1.61,1.61,1.61,5
2023-10-02 12:06:00,263,1.6198,1.6198,1.6198,1.6198,1.6198,2
2023-10-02 12:09:00,110,1.61,1.61,1.61,1.61,1.61,2
2023-10-02 12:10:00,350,1.6,1.6,1.6,1.6,1.6,1
