t,v,vw,o,c,h,l,n
2023-05-01 10:19:00,200,2.35,2.35,2.35,2.35,2.35,1
2023-05-01 12:00:00,18720,2.4294,2.33,2.43,2.43,2.33,8
2023-05-01 12:01:00,713,2.3516,2.3515,2.3515,2.3515,2.3515,6
2023-05-01 12:03:00,4301,2.43,2.43,2.43,2.43,2.43,2
2023-05-01 12:04:00,3000,2.42,2.42,2.42,2.42,2.42,1
2023-05-01 12:05:00,900,2.43,2.43,2.43,2.43,2.43,1
2023-05-01 12:11:00,500,2.43,2.43,2.43,2.43,2.43,1
2023-05-01 12:21:00,5000,2.43,2.43,2.43,2.43,2.43,3
2023-05-01 12:24:00,1195,2.4,2.4,2.4,2.4,2.4,3
2023-05-01 12:31:00,200,2.4,2.4,2.4,2.4,2.4,1
2023-05-01 12:32:00,550,2.4,2.4,2.4,2.4,2.4,3
2023-05-01 12:34:00,5333,2.4,2.4,2.4,2.4,2.4,1
2023-05-01 12:38:00,675,2.43,2.43,2.43,2.43,2.43,1
2023-05-01 12:41:00,2455,2.424,2.42,2.43,2.43,2.42,10
2023-05-01 12:43:00,500,2.4298,2.43,2.43,2.43,2.43,2
2023-05-01 12:44:00,100,2.4,2.4,2.4,2.4,2.4,1
2023-05-01 12:45:00,539,2.422,2.43,2.43,2.43,2.43,4
2023-05-01 13:30:00,27469,2.3114,2.31,2.338,2.338,2.31,27
2023-05-01 13:31:00,2041,2.321,2.34,2.32,2.34,2.32,5
2023-05-01 13:32:00,55240,2.2547,2.31,2.25,2.31,2.22,198
2023-05-01 13:33:00,4771,2.2719,2.27,2.28,2.28,2.27,14
2023-05-01 13:34:00,33017,2.2786,2.28,2.25,2.295,2.25,158
2023-05-01 13:35:00,8241,2.2717,2.26,2.28,2.28,2.26,62
2023-05-01 13:36:00,3703,2.2875,2.29,2.2873,2.29,2.28,24
2023-05-01 13:37:00,16296,2.2598,2.26,2.27,2.2715,2.25,124
2023-05-01 13:38:00,5922,2.28,2.28,2.28,2.28,2.28,25
2023-05-01 13:39:00,310,2.27,2.27,2.27,2.27,2.27,7
2023-05-01 13:40:00,2483,2.2648,2.265,2.26,2.2688,2.26,22
2023-05-01 13:41:00,15557,2.2695,2.265,2.275,2.275,2.26,114
2023-05-01 13:42:00,1449,2.279,2.275,2.285,2.285,2.275,19
2023-05-01 13:43:00,18467,2.3038,2.29,2.3,2.31,2.29,44
2023-05-01 13:44:00,6076,2.2904,2.2905,2.28,2.295,2.28,28
2023-05-01 13:45:00,12709,2.2849,2.285,2.265,2.29,2.265,49
2023-05-01 13:46:00,1066,2.2558,2.26,2.255,2.26,2.25,18
2023-05-01 13:47:00,4038,2.2604,2.26,2.255,2.265,2.255,31
2023-05-01 13:48:00,5646,2.2607,2.26,2.265,2.265,2.26,47
2023-05-01 13:49:00,2285,2.2569,2.26,2.255,2.26,2.2528,27
2023-05-01 13:50:00,1526,2.2546,2.255,2.255,2.255,2.252,16
2023-05-01 13:51:00,3979,2.2608,2.26,2.2656,2.2656,2.26,32
2023-05-01 13:52:00,3627,2.2698,2.27,2.265,2.27,2.265,45
2023-05-01 13:53:00,1949,2.2589,2.265,2.2575,2.265,2.2575,13
2023-05-01 13:54:00,106,2.2552,2.255,2.255,2.255,2.255,3
2023-05-01 13:55:00,8806,2.2409,2.25,2.23,2.25,2.23,43
2023-05-01 13:56:00,500,2.234,2.23,2.235,2.235,2.23,5
2023-05-01 13:57:00,6712,2.2319,2.2301,2.225,2.235,2.225,28
2023-05-01 13:58:00,741,2.2246,2.225,2.225,2.225,2.22,9
2023-05-01 13:59:00,1820,2.2271,2.225,2.225,2.23,2.225,20
2023-05-01 14:00:00,8694,2.2295,2.225,2.23,2.23,2.225,15
2023-05-01 14:01:00,14766,2.2202,2.22,2.23,2.23,2.22,50
2023-05-01 14:02:00,4502,2.2238,2.23,2.2228,2.23,2.22,7
2023-05-01 14:03:00,5103,2.2296,2.225,2.24,2.24,2.225,25
2023-05-01 14:04:00,412,2.2351,2.235,2.235,2.235,2.235,6
2023-05-01 14:05:00,2366,2.2348,2.2311,2.24,2.24,2.2311,7
