t,v,vw,o,c,h,l,n
2023-07-12 12:00:00,1165,2.164,2.17,2.13,2.17,2.13,4
2023-07-12 12:01:00,548,2.1991,2.2,2.2,2.2,2.2,7
2023-07-12 12:19:00,100,2.1315,2.1315,2.1315,2.1315,2.1315,1
2023-07-12 12:25:00,100,2.23,2.23,2.23,2.23,2.23,1
2023-07-12 12:51:00,205,2.229,2.23,2.23,2.23,2.23,2
2023-07-12 13:04:00,250,2.2,2.2,2.2,2.2,2.2,1
2023-07-12 13:06:00,200,2.2,2.2,2.2,2.2,2.2,1
2023-07-12 13:12:00,652,2.2187,2.22,2.22,2.22,2.22,5
2023-07-12 13:30:00,25982,2.2,2.2,2.21,2.21,2.19,18
2023-07-12 13:31:00,547,2.21,2.21,2.21,2.21,2.21,7
2023-07-12 13:32:00,9019,2.2206,2.2185,2.24,2.24,2.2185,19
2023-07-12 13:33:00,1138,2.2385,2.2385,2.24,2.24,2.2385,7
2023-07-12 13:34:00,500,2.2399,2.2399,2.2399,2.2399,2.2399,1
2023-07-12 13:35:00,20588,2.2336,2.2397,2.235,2.24,2.22,80
2023-07-12 13:36:00,14986,2.2382,2.24,2.225,2.24,2.225,88
2023-07-12 13:37:00,1406,2.2219,2.225,2.2205,2.225,2.2205,8
2023-07-12 13:39:00,14215,2.2198,2.225,2.21,2.23,2.21,84
2023-07-12 13:40:00,2477,2.2091,2.21,2.21,2.21,2.205,31
2023-07-12 13:44:00,1567,2.2118,2.215,2.2109,2.2189,2.21,7
2023-07-12 13:45:00,7084,2.1995,2.21,2.19,2.21,2.19,59
2023-07-12 13:46:00,8338,2.1734,2.18,2.18,2.18,2.165,63
2023-07-12 13:47:00,155,2.1836,2.1815,2.1815,2.1815,2.1815,5
2023-07-12 13:48:00,880,2.1858,2.185,2.185,2.19,2.185,12
2023-07-12 13:49:00,1370,2.1794,2.18,2.175,2.18,2.175,26
2023-07-12 13:50:00,6791,2.1789,2.1799,2.1711,2.18,2.17,40
2023-07-12 13:51:00,301,2.18,2.18,2.18,2.18,2.18,4
2023-07-12 13:52:00,8855,2.1867,2.18,2.19,2.19,2.18,61
2023-07-12 13:53:00,680,2.195,2.19,2.2,2.2,2.19,13
2023-07-12 13:54:00,2437,2.187,2.2,2.18,2.2,2.18,21
2023-07-12 13:55:00,1025,2.1793,2.18,2.17,2.18,2.17,19
2023-07-12 13:56:00,4103,2.1794,2.1799,2.1783,2.18,2.175,12
2023-07-12 13:57:00,1111,2.171,2.18,2.1701,2.18,2.1701,4
2023-07-12 13:58:00,863,2.1774,2.17,2.1785,2.1785,2.17,3
2023-07-12 13:59:00,4288,2.1692,2.17,2.16,2.17,2.16,47
2023-07-12 14:00:00,107,2.1651,2.165,2.165,2.165,2.165,5
2023-07-12 14:01:00,337,2.1678,2.17,2.165,2.17,2.165,11
2023-07-12 14:02:00,824,2.1704,2.17,2.17,2.17,2.17,15
2023-07-12 14:03:00,1304,2.1754,2.175,2.175,2.18,2.175,6
2023-07-12 14:04:00,1465,2.1785,2.17,2.18,2.18,2.17,8
2023-07-12 14:05:00,3180,2.1798,2.1799,2.18,2.18,2.1799,7
2023-07-12 14:06:00,1648,2.1716,2.175,2.18,2.18,2.17,20
