t,v,vw,o,c,h,l,n
2023-09-22 11:38:00,689,1.4821,1.48,1.48,1.49,1.48,6
2023-09-22 11:46:00,1600,1.4906,1.5,1.49,1.5,1.49,2
2023-09-22 12:17:00,3000,1.499,1.499,1.499,1.499,1.499,1
2023-09-22 12:30:00,1500,1.52,1.52,1.52,1.52,1.52,1
2023-09-22 12:31:00,300,1.5,1.5,1.5,1.5,1.5,1
2023-09-22 12:38:00,502,1.5798,1.5798,1.5798,1.5798,1.5798,2
2023-09-22 13:02:00,100,1.5,1.5,1.5,1.5,1.5,1
2023-09-22 13:30:00,4564,1.4882,1.49,1.4727,1.49,1.4727,13
2023-09-22 13:33:00,316,1.4888,1.4876,1.4876,1.4876,1.4876,2
2023-09-22 13:34:00,100,1.495,1.495,1.495,1.495,1.495,1
2023-09-22 13:35:00,363,1.4888,1.5024,1.48,1.5024,1.48,6
2023-09-22 13:36:00,194,1.4976,1.4999,1.4999,1.4999,1.4999,5
2023-09-22 13:37:00,850,1.4955,1.495,1.498,1.498,1.495,2
2023-09-22 13:39:00,2756,1.4773,1.48,1.47,1.48,1.47,15
2023-09-22 13:41:00,1151,1.4601,1.46,1.46,1.46,1.46,8
2023-09-22 13:42:00,246,1.45,1.45,1.45,1.45,1.45,6
2023-09-22 13:47:00,129,1.455,1.455,1.455,1.455,1.455,10
2023-09-22 13:48:00,1104,1.459,1.4595,1.4595,1.4595,1.4595,7
2023-09-22 13:53:00,1261,1.4505,1.4505,1.4505,1.4505,1.4505,2
2023-09-22 13:56:00,1024,1.45,1.45,1.45,1.45,1.45,6
2023-09-22 14:00:00,270,1.4561,1.4597,1.4597,1.4597,1.4597,5
2023-09-22 14:02:00,208,1.4551,1.455,1.455,1.455,1.455,4
2023-09-22 14:04:00,312,1.4534,1.45,1.455,1.455,1.45,7
2023-09-22 14:06:00,1776,1.4501,1.45,1.45,1.45,1.45,14
2023-09-22 14:10:00,8334,1.4484,1.45,1.46,1.46,1.44,71
2023-09-22 14:13:00,2518,1.4586,1.46,1.45,1.46,1.45,8
2023-09-22 14:15:00,235,1.45,1.45,1.45,1.45,1.45,3
2023-09-22 14:16:00,1441,1.45,1.45,1.45,1.45,1.45,9
2023-09-22 14:17:00,2381,1.4513,1.45,1.45,1.4599,1.45,18
2023-09-22 14:18:00,3078,1.451,1.45,1.455,1.46,1.45,42
2023-09-22 14:19:00,137,1.4593,1.46,1.46,1.46,1.46,10
2023-09-22 14:21:00,12504,1.45,1.455,1.45,1.455,1.45,6
2023-09-22 14:23:00,1509,1.4511,1.4511,1.4511,1.4511,1.4511,10
2023-09-22 14:25:00,152,1.4599,1.46,1.46,1.46,1.46,4
2023-09-22 14:27:00,255,1.4599,1.46,1.46,1.46,1.46,7
2023-09-22 14:29:00,1179,1.4601,1.46,1.46,1.46,1.46,31
2023-09-22 14:30:00,905,1.4681,1.47,1.47,1.47,1.47,15
2023-09-22 14:32:00,255,1.473,1.47,1.475,1.475,1.47,5
2023-09-22 14:33:00,401,1.47,1.47,1.47,1.47,1.47,2
2023-09-22 14:35:00,100,1.47,1.47,1.47,1.47,1.47,1
2023-09-22 14:36:00,100,1.47,1.47,1.47,1.47,1.47,1
2023-09-22 14:40:00,3307,1.47,1.47,1.47,1.47,1.47,23
2023-09-22 14:41:00,311,1.4699,1.47,1.47,1.47,1.47,5
2023-09-22 14:44:00,507,1.4614,1.4614,1.4614,1.4614,1.4614,3
2023-09-22 14:45:00,120,1.465,1.465,1.465,1.465,1.465,3
2023-09-22 14:49:00,1058,1.465,1.465,1.465,1.465,1.465,10
2023-09-22 14:50:00,11027,1.4692,1.465,1.465,1.4697,1.465,14
2023-09-22 14:51:00,19018,1.4696,1.465,1.465,1.47,1.46,18
2023-09-22 14:52:00,2778,1.465,1.465,1.465,1.465,1.465,20
2023-09-22 14:53:00,822,1.4632,1.465,1.46,1.465,1.46,16
2023-09-22 14:55:00,171,1.4621,1.4621,1.4621,1.4621,1.4621,2
2023-09-22 14:56:00,13666,1.4758,1.465,1.479,1.48,1.465,69
2023-09-22 14:57:00,508,1.4763,1.48,1.48,1.48,1.48,10
2023-09-22 15:00:00,2368,1.48,1.48,1.48,1.48,1.48,15
2023-09-22 15:01:00,2240,1.4773,1.475,1.475,1.478,1.475,11
2023-09-22 15:03:00,108,1.4705,1.4701,1.4701,1.4701,1.4701,7
2023-09-22 15:04:00,132,1.475,1.475,1.475,1.475,1.475,5
2023-09-22 15:07:00,504,1.4766,1.4701,1.4701,1.4701,1.4701,7
2023-09-22 15:13:00,102,1.47,1.47,1.47,1.47,1.47,3
2023-09-22 15:15:00,102,1.47,1.47,1.47,1.47,1.47,2
