t,v,vw,o,c,h,l,n
2023-08-29 12:00:00,4012,1.6305,1.6319,1.63,1.6319,1.63,4
2023-08-29 12:37:00,2000,1.63,1.63,1.63,1.63,1.63,1
2023-08-29 12:49:00,100,1.63,1.63,1.63,1.63,1.63,1
2023-08-29 13:30:00,10332,1.6208,1.62,1.61,1.63,1.61,14
2023-08-29 13:31:00,1418,1.6058,1.605,1.61,1.61,1.6001,9
2023-08-29 13:32:00,1633,1.61,1.61,1.61,1.61,1.61,21
2023-08-29 13:33:00,1225,1.6181,1.62,1.62,1.621,1.61,9
2023-08-29 13:34:00,5362,1.6201,1.62,1.615,1.63,1.61,39
2023-08-29 13:35:00,2552,1.62,1.62,1.62,1.62,1.62,15
2023-08-29 13:36:00,601,1.6115,1.61,1.611,1.615,1.61,4
2023-08-29 13:37:00,1344,1.6105,1.6105,1.6105,1.6105,1.6105,3
2023-08-29 13:40:00,3342,1.6095,1.61,1.605,1.61,1.605,29
2023-08-29 13:41:00,1559,1.61,1.61,1.615,1.615,1.605,13
2023-08-29 13:42:00,1900,1.6106,1.6101,1.62,1.62,1.6101,2
2023-08-29 13:43:00,300,1.6175,1.615,1.6187,1.6187,1.615,2
2023-08-29 13:44:00,501,1.617,1.62,1.615,1.62,1.615,6
2023-08-29 13:45:00,13966,1.62,1.62,1.615,1.625,1.61,40
2023-08-29 13:46:00,15115,1.6104,1.619,1.61,1.619,1.605,80
2023-08-29 13:47:00,1004,1.6086,1.605,1.609,1.609,1.605,2
2023-08-29 13:48:00,171,1.6063,1.605,1.605,1.605,1.605,4
2023-08-29 13:49:00,248,1.6048,1.605,1.605,1.605,1.605,8
2023-08-29 13:50:00,509,1.6061,1.605,1.61,1.61,1.605,9
2023-08-29 13:51:00,10458,1.5993,1.6,1.5991,1.6,1.59,40
2023-08-29 13:52:00,11051,1.5915,1.6,1.5906,1.6,1.5906,8
2023-08-29 13:53:00,401,1.6,1.6,1.6,1.6,1.6,4
2023-08-29 13:54:00,800,1.5994,1.6,1.6,1.6,1.595,4
2023-08-29 13:55:00,2000,1.5999,1.6,1.6,1.6,1.5994,7
2023-08-29 13:56:00,1903,1.5997,1.5999,1.6,1.6,1.5997,6
2023-08-29 13:57:00,741,1.5952,1.59,1.6,1.6,1.59,12
2023-08-29 13:58:00,372,1.5963,1.5995,1.595,1.5995,1.595,8
2023-08-29 13:59:00,1321,1.592,1.595,1.595,1.595,1.59,13
2023-08-29 14:00:00,1165,1.5971,1.595,1.6,1.6,1.595,7
2023-08-29 14:01:00,7700,1.5903,1.59,1.5999,1.5999,1.59,2
2023-08-29 14:02:00,510,1.6,1.6,1.6,1.6,1.6,7
2023-08-29 14:03:00,16561,1.588,1.595,1.5885,1.595,1.58,49
2023-08-29 14:04:00,117,1.5847,1.585,1.585,1.585,1.585,5
2023-08-29 14:05:00,110,1.5805,1.58,1.58,1.58,1.58,2
2023-08-29 14:06:00,210,1.5848,1.59,1.58,1.59,1.58,4
2023-08-29 14:07:00,671,1.5881,1.5888,1.59,1.59,1.5888,5
2023-08-29 14:08:00,1310,1.5842,1.585,1.585,1.585,1.5801,12
2023-08-29 14:09:00,7823,1.5885,1.585,1.595,1.595,1.58,37
2023-08-29 14:10:00,379,1.5976,1.595,1.5985,1.5985,1.595,3
2023-08-29 14:11:00,16428,1.6,1.6,1.6,1.605,1.6,28
2023-08-29 14:12:00,156,1.6067,1.605,1.605,1.605,1.605,6
2023-08-29 14:13:00,4205,1.6049,1.605,1.605,1.61,1.6,12
2023-08-29 14:14:00,5883,1.6031,1.605,1.6,1.6098,1.595,31
2023-08-29 14:15:00,2616,1.5983,1.6,1.595,1.6,1.595,7
2023-08-29 14:16:00,606,1.5971,1.5927,1.5993,1.5993,1.5927,3
2023-08-29 14:19:00,1145,1.5926,1.5907,1.6,1.6,1.5907,9
2023-08-29 14:20:00,600,1.6,1.6,1.6,1.6,1.6,5
2023-08-29 14:21:00,452,1.6,1.6,1.6,1.6,1.6,6
2023-08-29 14:22:00,1242,1.5958,1.595,1.6,1.6,1.595,8
2023-08-29 14:23:00,1471,1.5962,1.59,1.595,1.597,1.59,6
2023-08-29 14:24:00,300,1.595,1.59,1.595,1.595,1.59,4
2023-08-29 14:25:00,435,1.5947,1.59,1.6,1.6,1.59,10
2023-08-29 14:26:00,400,1.5975,1.6,1.6,1.6,1.59,4
2023-08-29 14:27:00,1507,1.5926,1.59,1.6,1.6,1.59,7
2023-08-29 14:28:00,462,1.5971,1.59,1.6,1.6,1.59,7
2023-08-29 14:29:00,1749,1.5994,1.6,1.6,1.6,1.6,20
2023-08-29 14:30:00,606,1.5991,1.595,1.5999,1.6,1.595,5
2023-08-29 14:31:00,831,1.5994,1.6,1.595,1.6,1.595,10
2023-08-29 14:32:00,604,1.6,1.6,1.6,1.6,1.6,9
2023-08-29 14:33:00,2481,1.6,1.6,1.6,1.6,1.5999,14
2023-08-29 14:34:00,8880,1.5995,1.6,1.595,1.6,1.595,64
2023-08-29 14:35:00,811,1.5993,1.5986,1.6,1.6,1.5986,9
2023-08-29 14:36:00,19486,1.6008,1.5994,1.605,1.61,1.5994,40
2023-08-29 14:37:00,3419,1.6086,1.6086,1.6086,1.6086,1.6086,2
2023-08-29 14:38:00,482,1.6063,1.6089,1.604,1.61,1.604,3
2023-08-29 14:39:00,538,1.605,1.605,1.605,1.605,1.605,5
2023-08-29 14:40:00,750,1.6076,1.61,1.605,1.61,1.605,6
2023-08-29 14:41:00,531,1.6062,1.605,1.605,1.61,1.605,6
2023-08-29 14:42:00,606,1.6058,1.605,1.605,1.61,1.605,7
2023-08-29 14:43:00,3735,1.6085,1.605,1.605,1.61,1.605,20
2023-08-29 14:44:00,3578,1.6082,1.605,1.6097,1.61,1.605,13
2023-08-29 14:45:00,1063,1.6073,1.605,1.605,1.61,1.605,12
2023-08-29 14:46:00,4623,1.6102,1.605,1.6101,1.62,1.605,36
2023-08-29 14:47:00,9507,1.6252,1.62,1.625,1.63,1.615,77
2023-08-29 14:48:00,1200,1.625,1.625,1.625,1.625,1.625,3
2023-08-29 14:49:00,400,1.6275,1.625,1.625,1.63,1.625,3
2023-08-29 14:50:00,234,1.6273,1.625,1.63,1.63,1.625,4
2023-08-29 14:51:00,315,1.6252,1.625,1.625,1.625,1.625,6
2023-08-29 14:52:00,473,1.6275,1.625,1.63,1.63,1.625,5
2023-08-29 14:53:00,2883,1.6207,1.62,1.625,1.625,1.62,19
2023-08-29 14:54:00,6348,1.6197,1.625,1.615,1.625,1.615,46
2023-08-29 14:55:00,20286,1.617,1.615,1.63,1.63,1.61,95
2023-08-29 14:58:00,150,1.6267,1.63,1.63,1.63,1.63,2
2023-08-29 14:59:00,240,1.6226,1.625,1.625,1.625,1.625,4
2023-08-29 15:00:00,2980,1.6273,1.625,1.625,1.63,1.625,7
2023-08-29 15:01:00,3156,1.6212,1.63,1.625,1.63,1.62,13
2023-08-29 15:02:00,250,1.63,1.63,1.63,1.63,1.63,2
2023-08-29 15:03:00,1300,1.6295,1.625,1.6299,1.63,1.625,4
2023-08-29 15:04:00,239,1.6277,1.63,1.6261,1.63,1.6261,2
2023-08-29 15:05:00,4657,1.629,1.625,1.6291,1.63,1.625,5
2023-08-29 15:06:00,900,1.6256,1.625,1.63,1.63,1.625,7
2023-08-29 15:07:00,600,1.625,1.625,1.625,1.625,1.625,6
2023-08-29 15:08:00,518,1.6261,1.63,1.625,1.63,1.625,8
2023-08-29 15:09:00,1510,1.6234,1.63,1.62,1.63,1.62,11
2023-08-29 15:10:00,1300,1.6287,1.63,1.6298,1.63,1.62,4
2023-08-29 15:11:00,2347,1.6235,1.625,1.625,1.63,1.62,14
2023-08-29 15:12:00,539,1.6259,1.625,1.625,1.63,1.625,6
2023-08-29 15:13:00,300,1.6283,1.63,1.6299,1.63,1.625,3
2023-08-29 15:14:00,344,1.6279,1.625,1.63,1.63,1.625,5
2023-08-29 15:15:00,211,1.6253,1.625,1.625,1.625,1.625,3
2023-08-29 15:16:00,545,1.6256,1.63,1.625,1.63,1.62,9
2023-08-29 15:17:00,551,1.626,1.625,1.62,1.63,1.62,6
2023-08-29 15:18:00,42376,1.6209,1.62,1.62,1.625,1.615,99
2023-08-29 15:19:00,25615,1.6207,1.61,1.625,1.63,1.61,93
2023-08-29 15:20:00,1501,1.6293,1.63,1.625,1.63,1.625,6
2023-08-29 15:21:00,712,1.6286,1.625,1.625,1.63,1.625,6
