t,v,vw,o,c,h,l,n
2023-08-07 09:14:00,263,2.0401,2.04,2.04,2.04,2.04,3
2023-08-07 11:00:00,5500,1.9885,2.0,2.07,2.07,1.98,15
2023-08-07 12:00:00,516,1.9925,1.99,1.99,1.99,1.99,4
2023-08-07 12:01:00,1309,2.0368,2.03,2.04,2.04,2.03,7
2023-08-07 12:02:00,1185,2.04,2.04,2.04,2.04,2.04,5
2023-08-07 12:03:00,413,2.0424,2.04,2.04,2.04,2.04,4
2023-08-07 12:09:00,260,2.02,2.02,2.02,2.02,2.02,1
2023-08-07 12:25:00,200,2.02,2.02,2.02,2.02,2.02,1
2023-08-07 12:39:00,700,2.05,2.05,2.05,2.05,2.05,1
2023-08-07 12:52:00,490,2.04,2.04,2.04,2.04,2.04,1
2023-08-07 12:59:00,2378,2.0429,2.04,2.05,2.05,2.04,9
2023-08-07 13:29:00,601,2.02,2.02,2.02,2.02,2.02,4
2023-08-07 13:30:00,8484,2.0072,2.0,2.01,2.05,2.0,20
2023-08-07 13:31:00,10308,1.9988,2.01,1.99,2.01,1.99,29
2023-08-07 13:32:00,9271,1.993,1.99,2.0,2.005,1.99,38
2023-08-07 13:33:00,384,2.0001,2.0,2.0,2.0,2.0,5
2023-08-07 13:34:00,2224,2.0011,2.001,2.005,2.005,2.0,8
2023-08-07 13:36:00,200,2.005,2.005,2.005,2.005,2.005,2
2023-08-07 13:37:00,10744,2.0003,2.01,2.0066,2.01,2.0,74
2023-08-07 13:38:00,273,2.0058,2.005,2.005,2.005,2.005,5
2023-08-07 13:39:00,100,2.0,2.0,2.0,2.0,2.0,1
2023-08-07 13:40:00,1024,2.0051,2.005,2.005,2.005,2.005,3
2023-08-07 13:42:00,7050,2.0003,2.005,2.0,2.005,2.0,79
2023-08-07 13:43:00,29541,1.9959,2.005,1.98,2.005,1.98,162
2023-08-07 13:44:00,1494,1.98,1.98,1.98,1.98,1.98,10
2023-08-07 13:45:00,5259,1.9722,1.975,1.97,1.98,1.97,21
2023-08-07 13:46:00,6427,1.9658,1.96,1.965,1.97,1.96,46
2023-08-07 13:47:00,32888,1.948,1.9601,1.935,1.961,1.93,87
2023-08-07 13:48:00,21327,1.9245,1.9301,1.915,1.9301,1.91,99
2023-08-07 13:49:00,3913,1.9069,1.91,1.9038,1.91,1.9,25
2023-08-07 13:50:00,27898,1.9171,1.905,1.9299,1.93,1.9,145
2023-08-07 13:51:00,6515,1.9282,1.925,1.92,1.93,1.92,55
2023-08-07 13:52:00,680,1.9232,1.925,1.92,1.925,1.92,15
2023-08-07 13:53:00,3744,1.9295,1.9299,1.9293,1.93,1.925,11
2023-08-07 13:54:00,4639,1.9259,1.9299,1.93,1.93,1.92,18
2023-08-07 13:55:00,6903,1.9269,1.92,1.9278,1.9299,1.92,12
2023-08-07 13:57:00,2020,1.9179,1.92,1.915,1.92,1.91,26
2023-08-07 13:58:00,12670,1.9104,1.9199,1.9082,1.9199,1.9082,15
2023-08-07 13:59:00,1497,1.9079,1.9095,1.9099,1.91,1.9001,8
2023-08-07 14:00:00,3090,1.9018,1.905,1.905,1.905,1.9001,9
2023-08-07 14:01:00,9673,1.9068,1.9099,1.9099,1.9099,1.9,17
2023-08-07 14:02:00,1001,1.905,1.9099,1.9,1.9099,1.9,3
2023-08-07 14:03:00,1023,1.908,1.905,1.9099,1.91,1.905,12
2023-08-07 14:04:00,1435,1.9089,1.905,1.905,1.91,1.905,8
2023-08-07 14:05:00,1108,1.9074,1.9081,1.9081,1.9081,1.9081,9
2023-08-07 14:06:00,7349,1.9121,1.905,1.915,1.9199,1.905,51
2023-08-07 14:07:00,2715,1.9221,1.92,1.9298,1.93,1.92,31
2023-08-07 14:08:00,4741,1.9296,1.9278,1.925,1.9299,1.925,9
2023-08-07 14:09:00,620,1.9258,1.925,1.925,1.925,1.925,13
2023-08-07 14:10:00,2656,1.9272,1.9294,1.92,1.9294,1.92,15
2023-08-07 14:11:00,2262,1.9247,1.925,1.925,1.925,1.925,8
2023-08-07 14:12:00,2161,1.9254,1.9299,1.92,1.9299,1.92,22
2023-08-07 14:13:00,1053,1.9188,1.9198,1.915,1.9198,1.915,7
