t,v,vw,o,c,h,l,n
2023-10-09 08:03:00,300,1.5851,1.58,1.59,1.59,1.58,4
2023-10-09 08:43:00,400,1.5875,1.59,1.59,1.59,1.58,4
2023-10-09 09:06:00,400,1.59,1.59,1.59,1.59,1.59,2
2023-10-09 10:06:00,418,1.5415,1.54,1.54,1.54,1.54,6
2023-10-09 12:00:00,2359,1.5691,1.57,1.56,1.57,1.56,12
2023-10-09 12:03:00,213,1.5314,1.53,1.53,1.53,1.53,5
2023-10-09 12:21:00,2228,1.5719,1.57,1.58,1.58,1.56,9
2023-10-09 12:25:00,1300,1.59,1.59,1.59,1.59,1.59,3
2023-10-09 13:09:00,100,1.5796,1.5796,1.5796,1.5796,1.5796,1
2023-10-09 13:24:00,1000,1.58,1.58,1.58,1.58,1.58,1
2023-10-09 13:30:00,42577,1.5866,1.59,1.5805,1.59,1.575,53
2023-10-09 13:31:00,5960,1.5838,1.585,1.5801,1.5875,1.58,31
2023-10-09 13:32:00,47359,1.5809,1.5899,1.5768,1.59,1.57,77
2023-10-09 13:33:00,186,1.5745,1.575,1.575,1.575,1.575,5
2023-10-09 13:34:00,590,1.5705,1.57,1.57,1.57,1.57,5
2023-10-09 13:35:00,352,1.575,1.575,1.575,1.575,1.575,4
2023-10-09 13:36:00,1300,1.5762,1.575,1.585,1.585,1.575,5
2023-10-09 13:38:00,709,1.5885,1.59,1.5895,1.59,1.58,10
2023-10-09 13:39:00,604,1.5925,1.59,1.595,1.595,1.59,9
2023-10-09 13:40:00,5089,1.5946,1.595,1.5904,1.5999,1.59,12
2023-10-09 13:41:00,31291,1.5885,1.59,1.585,1.59,1.585,129
2023-10-09 13:42:00,26441,1.5981,1.59,1.5911,1.61,1.59,154
2023-10-09 13:43:00,839,1.5947,1.595,1.595,1.595,1.59,12
2023-10-09 13:44:00,801,1.594,1.595,1.5902,1.595,1.5902,10
2023-10-09 13:45:00,1354,1.5954,1.595,1.5993,1.5993,1.595,4
2023-10-09 13:46:00,13468,1.5824,1.59,1.58,1.59,1.58,18
2023-10-09 13:47:00,159,1.5866,1.5895,1.5895,1.5895,1.5895,3
2023-10-09 13:48:00,301,1.5828,1.5883,1.58,1.5883,1.58,4
2023-10-09 13:49:00,2100,1.5858,1.585,1.5899,1.5899,1.58,5
2023-10-09 13:50:00,202,1.5832,1.585,1.585,1.585,1.585,6
2023-10-09 13:51:00,2560,1.579,1.58,1.575,1.58,1.57,14
2023-10-09 13:52:00,6646,1.5799,1.575,1.59,1.59,1.575,25
2023-10-09 13:53:00,2633,1.5836,1.5841,1.58,1.585,1.58,7
2023-10-09 13:54:00,432,1.5822,1.5818,1.58,1.5818,1.58,6
2023-10-09 13:55:00,2205,1.5801,1.58,1.58,1.58,1.58,9
2023-10-09 13:56:00,372,1.586,1.585,1.585,1.585,1.585,9
2023-10-09 13:57:00,2124,1.5886,1.58,1.59,1.59,1.58,17
2023-10-09 13:58:00,497,1.5888,1.59,1.59,1.59,1.59,12
2023-10-09 13:59:00,1564,1.586,1.59,1.59,1.59,1.585,10
2023-10-09 14:00:00,106,1.5848,1.585,1.585,1.585,1.585,3
2023-10-09 14:01:00,3542,1.5801,1.58,1.58,1.58,1.58,16
2023-10-09 14:02:00,145,1.5763,1.575,1.575,1.575,1.575,5
2023-10-09 14:03:00,50237,1.5688,1.57,1.56,1.57,1.56,28
2023-10-09 14:04:00,3561,1.561,1.56,1.56,1.5614,1.56,9
2023-10-09 14:05:00,10116,1.5601,1.56,1.56,1.56,1.56,12
2023-10-09 14:06:00,201,1.56,1.56,1.56,1.56,1.56,3
2023-10-09 14:07:00,100,1.56,1.56,1.56,1.56,1.56,1
2023-10-09 14:09:00,5912,1.565,1.565,1.565,1.565,1.565,14
2023-10-09 14:10:00,633,1.5635,1.565,1.5618,1.565,1.5618,8
2023-10-09 14:11:00,454,1.565,1.5699,1.565,1.5699,1.56,6
2023-10-09 14:13:00,1403,1.56,1.56,1.56,1.56,1.56,3
2023-10-09 14:15:00,816,1.5601,1.56,1.56,1.56,1.56,8
2023-10-09 14:16:00,351,1.5635,1.5679,1.56,1.5679,1.56,8
2023-10-09 14:17:00,1320,1.5648,1.5601,1.56,1.5688,1.56,5
2023-10-09 14:18:00,319,1.56,1.56,1.56,1.56,1.56,4
2023-10-09 14:19:00,206,1.5603,1.56,1.56,1.56,1.56,6
2023-10-09 14:20:00,286,1.5604,1.56,1.5606,1.5606,1.56,6
2023-10-09 14:22:00,151,1.565,1.565,1.565,1.565,1.565,3
2023-10-09 14:23:00,1873,1.5641,1.56,1.56,1.565,1.56,18
2023-10-09 14:24:00,1305,1.5604,1.56,1.5621,1.5621,1.56,5
2023-10-09 14:26:00,16502,1.5697,1.57,1.56,1.57,1.56,86
2023-10-09 14:27:00,1810,1.5601,1.56,1.56,1.5601,1.56,9
2023-10-09 14:29:00,1352,1.564,1.5637,1.565,1.565,1.5637,6
2023-10-09 14:30:00,346,1.5651,1.5699,1.56,1.5699,1.56,10
2023-10-09 14:31:00,2756,1.56,1.56,1.56,1.56,1.56,26
2023-10-09 14:32:00,505,1.555,1.555,1.555,1.555,1.555,9
2023-10-09 14:34:00,605,1.5579,1.56,1.56,1.56,1.5525,5
2023-10-09 14:35:00,569,1.5522,1.5595,1.55,1.5595,1.55,6
2023-10-09 14:36:00,203,1.5549,1.555,1.555,1.555,1.555,3
2023-10-09 14:37:00,1099,1.5564,1.5565,1.5565,1.5565,1.5565,2
