t,v,vw,o,c,h,l,n
2023-05-25 09:49:00,201,1.77,1.77,1.77,1.77,1.77,3
2023-05-25 10:29:00,300,1.75,1.75,1.75,1.75,1.75,4
2023-05-25 11:00:00,305,1.75,1.75,1.75,1.75,1.75,3
2023-05-25 11:05:00,200,1.75,1.75,1.75,1.75,1.75,1
2023-05-25 11:22:00,224,1.76,1.76,1.76,1.76,1.76,1
2023-05-25 11:44:00,2016,1.7498,1.75,1.75,1.75,1.75,6
2023-05-25 12:00:00,1054,1.768,1.7699,1.7699,1.7699,1.7699,5
2023-05-25 12:01:00,319,1.76,1.76,1.76,1.76,1.76,3
2023-05-25 12:02:00,211,1.7458,1.73,1.76,1.76,1.73,2
2023-05-25 12:23:00,160,1.7463,1.75,1.75,1.75,1.75,2
2023-05-25 12:24:00,200,1.74,1.74,1.74,1.74,1.74,2
2023-05-25 12:33:00,1000,1.7499,1.7499,1.7499,1.7499,1.7499,1
2023-05-25 12:46:00,1650,1.74,1.74,1.74,1.74,1.74,1
2023-05-25 13:03:00,1000,1.74,1.74,1.74,1.74,1.74,1
2023-05-25 13:16:00,2855,1.73,1.73,1.73,1.73,1.73,12
2023-05-25 13:30:00,14911,1.7208,1.72,1.73,1.73,1.72,25
2023-05-25 13:31:00,11768,1.7129,1.72,1.7,1.725,1.695,75
2023-05-25 13:32:00,2421,1.7019,1.705,1.71,1.71,1.6925,16
2023-05-25 13:34:00,15216,1.7212,1.71,1.725,1.73,1.71,37
2023-05-25 13:35:00,1605,1.7206,1.72,1.72,1.725,1.72,11
2023-05-25 13:36:00,8735,1.7193,1.715,1.71,1.72,1.71,15
2023-05-25 13:37:00,845,1.7082,1.71,1.7,1.71,1.7,8
2023-05-25 13:38:00,1210,1.7085,1.71,1.7021,1.71,1.7,7
2023-05-25 13:39:00,2458,1.7075,1.7089,1.705,1.7089,1.7,12
2023-05-25 13:40:00,1801,1.7003,1.7,1.7,1.705,1.7,6
2023-05-25 13:41:00,404,1.7055,1.7072,1.7072,1.7072,1.7072,7
2023-05-25 13:42:00,5779,1.7,1.705,1.7,1.705,1.7,27
2023-05-25 13:43:00,1918,1.6904,1.695,1.69,1.695,1.69,28
2023-05-25 13:44:00,2348,1.6946,1.69,1.7,1.7,1.69,11
2023-05-25 13:45:00,4540,1.7001,1.7,1.7018,1.7018,1.7,19
2023-05-25 13:46:00,103,1.7099,1.71,1.71,1.71,1.71,3
2023-05-25 13:47:00,229,1.7055,1.7025,1.71,1.71,1.7025,4
2023-05-25 13:48:00,200,1.705,1.705,1.705,1.705,1.705,2
2023-05-25 13:49:00,10960,1.6933,1.7,1.695,1.7,1.69,69
2023-05-25 13:50:00,682,1.6901,1.69,1.691,1.691,1.69,8
2023-05-25 13:51:00,4924,1.69,1.69,1.695,1.695,1.685,43
2023-05-25 13:52:00,1913,1.6919,1.695,1.69,1.695,1.69,7
2023-05-25 13:53:00,151,1.6984,1.6984,1.6984,1.6984,1.6984,2
2023-05-25 13:54:00,606,1.6934,1.695,1.69,1.695,1.69,3
2023-05-25 13:56:00,532,1.6956,1.6967,1.69,1.6967,1.69,8
2023-05-25 13:57:00,16871,1.6985,1.6918,1.69,1.7,1.69,58
2023-05-25 13:58:00,1859,1.6968,1.695,1.695,1.7,1.695,18
2023-05-25 13:59:00,30437,1.6991,1.6992,1.695,1.7,1.69,89
2023-05-25 14:01:00,4888,1.6974,1.695,1.695,1.6994,1.69,24
2023-05-25 14:02:00,232,1.6956,1.695,1.695,1.695,1.695,7
2023-05-25 14:05:00,795,1.6904,1.69,1.69,1.69,1.69,13
2023-05-25 14:06:00,127600,1.6858,1.69,1.68,1.69,1.67,193
2023-05-25 14:07:00,2947,1.6746,1.68,1.67,1.68,1.67,20
2023-05-25 14:08:00,1501,1.6794,1.6779,1.6796,1.6796,1.6779,3
2023-05-25 14:09:00,567,1.6771,1.6773,1.6773,1.6773,1.6773,9
2023-05-25 14:10:00,516,1.6751,1.675,1.675,1.675,1.675,6
2023-05-25 14:11:00,330,1.6799,1.6799,1.6799,1.6799,1.6799,3
2023-05-25 14:12:00,12967,1.6688,1.675,1.66,1.6786,1.66,66
2023-05-25 14:14:00,265,1.6641,1.665,1.665,1.665,1.665,5
2023-05-25 14:15:00,361,1.6661,1.67,1.665,1.67,1.665,7
2023-05-25 14:16:00,5326,1.6699,1.6683,1.675,1.675,1.6683,29
2023-05-25 14:17:00,2130,1.6746,1.6764,1.6719,1.6765,1.6719,5
2023-05-25 14:19:00,505,1.673,1.675,1.675,1.675,1.67,6
2023-05-25 14:20:00,806,1.6733,1.675,1.6727,1.675,1.6727,9
2023-05-25 14:21:00,2446,1.6788,1.68,1.6789,1.68,1.6789,7
2023-05-25 14:22:00,400,1.6795,1.68,1.6778,1.68,1.6778,2
2023-05-25 14:23:00,1470,1.6734,1.67,1.675,1.675,1.67,8
2023-05-25 14:24:00,24510,1.6785,1.675,1.67,1.68,1.67,7
2023-05-25 14:25:00,280,1.6736,1.675,1.675,1.675,1.675,4
2023-05-25 14:26:00,12425,1.6783,1.675,1.67,1.68,1.67,10
2023-05-25 14:27:00,100,1.6781,1.6781,1.6781,1.6781,1.6781,1
2023-05-25 14:28:00,433,1.6785,1.675,1.6799,1.6799,1.675,7
2023-05-25 14:29:00,5394,1.6806,1.68,1.685,1.688,1.68,35
2023-05-25 14:30:00,821,1.6852,1.685,1.685,1.685,1.685,18
2023-05-25 14:31:00,356,1.685,1.685,1.685,1.685,1.685,5
2023-05-25 14:32:00,35952,1.6712,1.68,1.67,1.68,1.66,72
2023-05-25 14:33:00,500,1.661,1.66,1.66,1.66,1.66,3
2023-05-25 14:34:00,2134,1.6687,1.6687,1.6687,1.6687,1.6687,9
2023-05-25 14:35:00,2452,1.6634,1.665,1.665,1.665,1.66,28
2023-05-25 14:37:00,250,1.665,1.665,1.665,1.665,1.665,1
2023-05-25 14:38:00,1100,1.6609,1.66,1.6699,1.6699,1.66,2
2023-05-25 14:39:00,5500,1.6663,1.665,1.665,1.6699,1.66,13
