t,v,vw,o,c,h,l,n
2023-06-12 11:00:00,917,1.8509,1.84,1.86,1.86,1.84,5
2023-06-12 12:01:00,2129,1.811,1.81,1.81,1.82,1.81,12
2023-06-12 12:02:00,245,1.81,1.81,1.81,1.81,1.81,2
2023-06-12 12:04:00,200,1.8092,1.8092,1.8092,1.8092,1.8092,1
2023-06-12 12:07:00,110,1.8054,1.805,1.805,1.805,1.805,2
2023-06-12 12:14:00,200,1.8085,1.8085,1.8085,1.8085,1.8085,1
2023-06-12 12:16:00,900,1.81,1.81,1.81,1.81,1.81,4
2023-06-12 12:17:00,300,1.809,1.81,1.8085,1.81,1.8085,2
2023-06-12 12:22:00,27389,1.7904,1.8,1.79,1.8,1.79,10
2023-06-12 12:24:00,3113,1.8585,1.85,1.86,1.86,1.85,9
2023-06-12 12:34:00,250,1.8696,1.8696,1.8696,1.8696,1.8696,1
2023-06-12 12:39:00,500,1.84,1.84,1.84,1.84,1.84,4
2023-06-12 12:40:00,500,1.84,1.84,1.84,1.84,1.84,2
2023-06-12 12:41:00,325,1.8408,1.84,1.84,1.84,1.84,3
2023-06-12 12:46:00,500,1.84,1.84,1.84,1.84,1.84,1
2023-06-12 12:51:00,1612,1.8124,1.84,1.8,1.84,1.8,2
2023-06-12 13:13:00,778,1.8355,1.8318,1.84,1.84,1.8318,4
2023-06-12 13:16:00,100,1.85,1.85,1.85,1.85,1.85,1
2023-06-12 13:17:00,804,1.84,1.84,1.84,1.84,1.84,2
2023-06-12 13:22:00,100,1.84,1.84,1.84,1.84,1.84,1
2023-06-12 13:28:00,402,1.8375,1.83,1.84,1.84,1.83,3
2023-06-12 13:30:00,18788,1.8091,1.81,1.8,1.81,1.8,28
2023-06-12 13:31:00,5394,1.7837,1.79,1.785,1.79,1.78,24
2023-06-12 13:32:00,389,1.7863,1.785,1.79,1.79,1.785,5
2023-06-12 13:33:00,2079,1.7886,1.79,1.7892,1.79,1.78,35
2023-06-12 13:34:00,3186,1.7799,1.79,1.775,1.79,1.775,48
2023-06-12 13:35:00,16069,1.7768,1.775,1.7784,1.78,1.77,35
2023-06-12 13:36:00,549,1.7775,1.775,1.7779,1.7793,1.775,7
2023-06-12 13:38:00,8045,1.7705,1.77,1.78,1.78,1.77,9
2023-06-12 13:39:00,2527,1.7803,1.775,1.79,1.79,1.775,32
2023-06-12 13:40:00,3826,1.7968,1.79,1.8,1.8,1.79,16
2023-06-12 13:41:00,1156,1.7966,1.7989,1.79,1.7989,1.79,7
2023-06-12 13:42:00,13261,1.7833,1.79,1.78,1.79,1.77,111
2023-06-12 13:43:00,668,1.7889,1.7893,1.7888,1.7893,1.7888,4
