t,v,vw,o,c,h,l,n
2023-06-26 08:00:00,400,2.0988,2.1,2.1,2.1,2.1,2
2023-06-26 08:02:00,650,2.1,2.1,2.1,2.1,2.1,1
2023-06-26 11:00:00,1045,2.09,2.09,2.09,2.09,2.09,7
2023-06-26 11:11:00,1098,2.0751,2.07,2.08,2.08,2.07,4
2023-06-26 11:20:00,106,2.09,2.09,2.09,2.09,2.09,2
2023-06-26 12:01:00,6230,2.0802,2.08,2.09,2.09,2.08,3
2023-06-26 12:15:00,100,2.07,2.07,2.07,2.07,2.07,1
2023-06-26 13:10:00,220,2.083,2.0885,2.0885,2.0885,2.0885,4
2023-06-26 13:30:00,48335,2.0499,2.07,2.0499,2.0705,2.02,77
2023-06-26 13:31:00,645,2.0385,2.04,2.035,2.045,2.03,12
2023-06-26 13:32:00,435,2.0312,2.03,2.03,2.03,2.03,6
2023-06-26 13:33:00,458,2.0349,2.035,2.035,2.035,2.035,5
2023-06-26 13:34:00,1435,2.0382,2.04,2.03,2.04,2.03,7
2023-06-26 13:35:00,2868,2.0444,2.04,2.045,2.05,2.04,32
2023-06-26 13:36:00,19425,2.0688,2.05,2.05,2.07,2.05,53
2023-06-26 13:37:00,2001,2.0581,2.0581,2.0581,2.0581,2.0581,2
2023-06-26 13:38:00,10803,2.0611,2.06,2.06,2.07,2.055,70
2023-06-26 13:39:00,439,2.0656,2.065,2.065,2.065,2.065,9
2023-06-26 13:40:00,1962,2.0721,2.07,2.08,2.08,2.07,23
2023-06-26 13:41:00,2693,2.08,2.08,2.08,2.08,2.08,30
2023-06-26 13:42:00,1263,2.0627,2.07,2.058,2.07,2.058,14
2023-06-26 13:43:00,1062,2.0549,2.055,2.055,2.055,2.055,13
2023-06-26 13:44:00,4037,2.0535,2.0575,2.05,2.06,2.05,30
2023-06-26 13:45:00,415,2.0494,2.045,2.045,2.045,2.045,3
2023-06-26 13:46:00,8886,2.0504,2.045,2.06,2.06,2.045,36
2023-06-26 13:47:00,6736,2.057,2.06,2.05,2.065,2.05,63
2023-06-26 13:48:00,4958,2.0496,2.05,2.045,2.05,2.045,17
2023-06-26 13:49:00,659,2.045,2.045,2.045,2.045,2.045,7
2023-06-26 13:50:00,3739,2.0397,2.0411,2.0392,2.0411,2.0392,25
2023-06-26 13:51:00,7865,2.0335,2.04,2.04,2.04,2.03,26
2023-06-26 13:52:00,740,2.0386,2.04,2.04,2.04,2.035,9
2023-06-26 13:53:00,1850,2.0378,2.036,2.04,2.04,2.036,7
2023-06-26 13:54:00,904,2.0372,2.035,2.035,2.04,2.035,8
2023-06-26 13:55:00,9655,2.025,2.035,2.015,2.04,2.01,71
2023-06-26 13:56:00,3513,2.0097,2.015,2.005,2.015,2.005,17
2023-06-26 13:57:00,6097,2.0027,2.005,2.005,2.005,2.0,34
2023-06-26 13:58:00,24928,2.0118,2.01,2.015,2.0197,2.01,147
2023-06-26 13:59:00,3571,2.0166,2.01,2.0175,2.02,2.01,16
2023-06-26 14:00:00,1245,2.0106,2.01,2.01,2.01,2.01,16
