t,v,vw,o,c,h,l,n
2023-11-17 09:03:00,399,1.06,1.06,1.06,1.06,1.06,7
2023-11-17 09:05:00,1010,1.06,1.06,1.06,1.06,1.06,11
2023-11-17 09:07:00,3570,1.06,1.06,1.06,1.06,1.06,6
2023-11-17 09:08:00,500,1.06,1.06,1.06,1.06,1.06,2
2023-11-17 09:09:00,747,1.067,1.065,1.07,1.07,1.065,3
2023-11-17 09:13:00,100,1.07,1.07,1.07,1.07,1.07,1
2023-11-17 09:14:00,1543,1.06,1.06,1.06,1.06,1.06,20
2023-11-17 09:23:00,352,1.06,1.06,1.06,1.06,1.06,8
2023-11-17 09:29:00,839,1.06,1.06,1.06,1.06,1.06,5
2023-11-17 09:46:00,146,1.07,1.07,1.07,1.07,1.07,1
2023-11-17 09:50:00,200,1.06,1.06,1.06,1.06,1.06,1
2023-11-17 09:57:00,151,1.065,1.065,1.065,1.065,1.065,3
2023-11-17 10:01:00,500,1.07,1.07,1.07,1.07,1.07,2
2023-11-17 10:06:00,818,1.06,1.06,1.06,1.06,1.06,2
2023-11-17 10:31:00,152,1.06,1.06,1.06,1.06,1.06,2
2023-11-17 10:32:00,259,1.07,1.07,1.07,1.07,1.07,3
2023-11-17 10:59:00,160,1.0658,1.065,1.065,1.065,1.065,4
2023-11-17 11:00:00,150,1.07,1.07,1.07,1.07,1.07,2
2023-11-17 11:02:00,270,1.0656,1.07,1.06,1.07,1.06,4
2023-11-17 11:12:00,334,1.0662,1.06,1.06,1.06,1.06,8
2023-11-17 11:20:00,200,1.08,1.08,1.08,1.08,1.08,1
2023-11-17 11:27:00,150,1.08,1.08,1.08,1.08,1.08,2
2023-11-17 11:30:00,1024,1.08,1.08,1.08,1.08,1.08,8
2023-11-17 11:34:00,150,1.09,1.09,1.09,1.09,1.09,1
2023-11-17 11:53:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-11-17 11:54:00,418,1.09,1.09,1.09,1.09,1.09,4
2023-11-17 12:02:00,3800,1.08,1.08,1.08,1.08,1.08,26
2023-11-17 12:03:00,500,1.08,1.08,1.08,1.08,1.08,5
2023-11-17 12:05:00,600,1.08,1.08,1.08,1.08,1.08,5
2023-11-17 12:08:00,1291,1.0797,1.08,1.08,1.08,1.08,16
2023-11-17 12:19:00,2500,1.07,1.07,1.07,1.07,1.07,21
2023-11-17 12:20:00,214,1.07,1.07,1.07,1.07,1.07,2
2023-11-17 12:22:00,297,1.07,1.07,1.07,1.07,1.07,4
2023-11-17 12:23:00,1400,1.065,1.065,1.065,1.065,1.065,2
2023-11-17 12:27:00,503,1.062,1.07,1.06,1.07,1.06,2
2023-11-17 12:33:00,100,1.07,1.07,1.07,1.07,1.07,1
2023-11-17 12:51:00,600,1.08,1.08,1.08,1.08,1.08,4
2023-11-17 12:53:00,470,1.0836,1.08,1.09,1.09,1.08,4
2023-11-17 12:56:00,1000,1.089,1.08,1.09,1.09,1.08,4
2023-11-17 13:00:00,58005,1.0744,1.08,1.0799,1.09,1.06,48
2023-11-17 13:01:00,1518,1.0723,1.08,1.07,1.08,1.07,13
2023-11-17 13:02:00,2145,1.075,1.07,1.06,1.08,1.06,17
2023-11-17 13:03:00,674,1.0675,1.06,1.06,1.06,1.06,12
2023-11-17 13:05:00,117,1.08,1.08,1.08,1.08,1.08,2
