t,v,vw,o,c,h,l,n
2023-10-16 08:23:00,198,1.3536,1.35,1.35,1.35,1.35,4
2023-10-16 11:21:00,2308,1.361,1.39,1.35,1.39,1.35,12
2023-10-16 11:42:00,475,1.39,1.39,1.39,1.39,1.39,2
2023-10-16 11:57:00,200,1.4,1.4,1.4,1.4,1.4,1
2023-10-16 12:00:00,2161,1.3944,1.4,1.36,1.4,1.36,6
2023-10-16 12:01:00,151,1.4396,1.46,1.46,1.46,1.46,3
2023-10-16 12:02:00,610,1.4675,1.49,1.46,1.49,1.46,6
2023-10-16 12:03:00,601,1.4299,1.41,1.46,1.46,1.41,16
2023-10-16 12:08:00,150,1.4059,1.4,1.4,1.4,1.4,3
2023-10-16 12:40:00,219,1.4191,1.42,1.42,1.42,1.42,3
2023-10-16 13:30:00,20233,1.4003,1.41,1.4114,1.4114,1.4,69
2023-10-16 13:31:00,506,1.4195,1.4192,1.42,1.42,1.4192,5
2023-10-16 13:32:00,3700,1.4168,1.4199,1.4196,1.4199,1.41,14
2023-10-16 13:33:00,902,1.414,1.42,1.42,1.42,1.4101,11
2023-10-16 13:35:00,1229,1.4168,1.415,1.42,1.42,1.415,11
2023-10-16 13:37:00,1086,1.413,1.41,1.41,1.42,1.41,8
2023-10-16 13:38:00,29871,1.4183,1.4188,1.42,1.425,1.41,95
2023-10-16 13:39:00,645,1.4089,1.41,1.405,1.41,1.405,11
2023-10-16 13:40:00,3669,1.4014,1.41,1.4,1.41,1.4,37
2023-10-16 13:41:00,1826,1.4083,1.41,1.41,1.41,1.41,16
2023-10-16 13:43:00,1165,1.4001,1.4,1.4,1.4,1.4,13
2023-10-16 13:45:00,10339,1.4002,1.4,1.405,1.405,1.4,8
2023-10-16 13:46:00,754,1.4022,1.4022,1.4022,1.4022,1.4022,5
2023-10-16 13:47:00,2250,1.4103,1.41,1.415,1.415,1.41,10
2023-10-16 13:48:00,167,1.4189,1.42,1.42,1.42,1.42,8
2023-10-16 13:50:00,6223,1.4259,1.42,1.44,1.44,1.42,29
2023-10-16 13:51:00,210,1.4352,1.435,1.435,1.435,1.435,13
2023-10-16 13:52:00,1534,1.4311,1.4318,1.4301,1.435,1.4301,4
2023-10-16 13:53:00,2011,1.4334,1.435,1.435,1.435,1.4316,13
2023-10-16 13:54:00,473,1.4392,1.44,1.4387,1.44,1.4387,6
2023-10-16 13:55:00,10637,1.4274,1.435,1.431,1.44,1.42,58
2023-10-16 13:57:00,33020,1.4426,1.44,1.458,1.458,1.43,116
2023-10-16 13:58:00,226,1.4511,1.4505,1.4505,1.4505,1.4505,5
2023-10-16 13:59:00,2148,1.4547,1.45,1.455,1.4595,1.445,21
2023-10-16 14:00:00,550,1.4518,1.4501,1.4501,1.4501,1.4501,14
2023-10-16 14:01:00,304,1.455,1.455,1.455,1.455,1.455,14
2023-10-16 14:02:00,607,1.4567,1.4599,1.45,1.4599,1.45,9
2023-10-16 14:03:00,3117,1.4506,1.455,1.445,1.455,1.445,26
2023-10-16 14:04:00,175,1.447,1.445,1.445,1.445,1.445,5
2023-10-16 14:05:00,175,1.4423,1.4423,1.4423,1.4423,1.4423,2
2023-10-16 14:08:00,36996,1.4402,1.45,1.44,1.45,1.44,49
2023-10-16 14:09:00,639,1.4317,1.43,1.435,1.435,1.43,9
2023-10-16 14:10:00,1235,1.4311,1.4301,1.435,1.435,1.4301,8
2023-10-16 14:11:00,31472,1.4429,1.4359,1.4699,1.4699,1.4359,65
2023-10-16 14:12:00,2080,1.4611,1.4606,1.461,1.461,1.4606,15
2023-10-16 14:14:00,521,1.4659,1.4685,1.461,1.4685,1.461,10
2023-10-16 14:15:00,8023,1.451,1.46,1.44,1.46,1.44,26
2023-10-16 14:17:00,101,1.45,1.45,1.45,1.45,1.45,2
2023-10-16 14:19:00,101,1.45,1.45,1.45,1.45,1.45,2
2023-10-16 14:21:00,1343,1.4416,1.45,1.4457,1.45,1.44,5
2023-10-16 14:24:00,511,1.4439,1.4421,1.445,1.445,1.4421,4
2023-10-16 14:25:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-10-16 14:26:00,300,1.4407,1.442,1.44,1.442,1.44,2
2023-10-16 14:27:00,206,1.4402,1.4401,1.4401,1.4401,1.4401,4
2023-10-16 14:28:00,18282,1.4565,1.445,1.4614,1.47,1.445,25
2023-10-16 14:29:00,434,1.4621,1.4615,1.4615,1.4615,1.4615,3
2023-10-16 14:30:00,1210,1.4731,1.47,1.48,1.48,1.47,11
2023-10-16 14:31:00,247,1.4794,1.4797,1.4797,1.4797,1.4797,12
2023-10-16 14:32:00,945,1.4766,1.475,1.4799,1.4799,1.475,6
2023-10-16 14:33:00,4255,1.4678,1.47,1.465,1.47,1.4612,24
2023-10-16 14:34:00,3892,1.4608,1.465,1.46,1.465,1.46,15
2023-10-16 14:35:00,450,1.4597,1.46,1.4596,1.46,1.4596,2
2023-10-16 14:38:00,8150,1.455,1.455,1.455,1.455,1.455,10
2023-10-16 14:39:00,22758,1.45,1.4501,1.45,1.455,1.445,75
2023-10-16 14:40:00,373,1.4443,1.4499,1.4499,1.4499,1.4499,14
2023-10-16 14:41:00,30744,1.4353,1.4401,1.44,1.4401,1.43,29
2023-10-16 14:42:00,2798,1.4319,1.435,1.4335,1.435,1.43,19
2023-10-16 14:43:00,4012,1.4364,1.43,1.4399,1.44,1.43,9
