t,v,vw,o,c,h,l,n
2023-07-20 12:01:00,258,2.4903,2.51,2.47,2.51,2.47,3
2023-07-20 12:08:00,489,2.5,2.5,2.5,2.5,2.5,7
2023-07-20 12:09:00,1604,2.5219,2.51,2.54,2.54,2.51,7
2023-07-20 12:14:00,1054,2.5399,2.54,2.54,2.54,2.54,3
2023-07-20 12:15:00,775,2.5243,2.53,2.5215,2.53,2.52,6
2023-07-20 12:35:00,100,2.5485,2.5485,2.5485,2.5485,2.5485,1
2023-07-20 12:36:00,936,2.53,2.53,2.53,2.53,2.53,2
2023-07-20 12:37:00,110,2.5468,2.5485,2.5485,2.5485,2.5485,2
2023-07-20 12:42:00,112,2.5391,2.54,2.54,2.54,2.54,2
2023-07-20 13:02:00,124,2.49,2.49,2.49,2.49,2.49,5
2023-07-20 13:05:00,211,2.4879,2.49,2.49,2.49,2.49,6
2023-07-20 13:06:00,627,2.4804,2.48,2.48,2.48,2.48,9
2023-07-20 13:23:00,1073,2.4919,2.49,2.49,2.49,2.49,7
2023-07-20 13:30:00,15777,2.4567,2.47,2.435,2.47,2.43,50
2023-07-20 13:31:00,1353,2.4371,2.44,2.435,2.44,2.435,11
2023-07-20 13:32:00,122,2.44,2.44,2.44,2.44,2.44,1
2023-07-20 13:33:00,4700,2.4407,2.44,2.435,2.445,2.435,42
2023-07-20 13:34:00,762,2.4367,2.435,2.435,2.44,2.435,11
2023-07-20 13:35:00,2252,2.4257,2.43,2.4202,2.43,2.42,25
2023-07-20 13:36:00,11521,2.4197,2.42,2.425,2.425,2.411,71
2023-07-20 13:37:00,5521,2.4272,2.4201,2.4199,2.4299,2.415,16
2023-07-20 13:38:00,7697,2.4139,2.4101,2.415,2.415,2.4101,12
2023-07-20 13:39:00,27789,2.4176,2.42,2.415,2.42,2.41,84
2023-07-20 13:40:00,2835,2.4139,2.41,2.415,2.415,2.41,18
2023-07-20 13:41:00,4307,2.4203,2.415,2.43,2.43,2.415,25
2023-07-20 13:42:00,327,2.4218,2.42,2.4207,2.425,2.42,6
2023-07-20 13:43:00,2004,2.4209,2.4294,2.415,2.4294,2.415,16
