t,v,vw,o,c,h,l,n
2023-10-24 08:18:00,100,1.38,1.38,1.38,1.38,1.38,1
2023-10-24 12:00:00,172,1.3965,1.38,1.38,1.38,1.38,5
2023-10-24 12:02:00,392,1.4081,1.42,1.38,1.42,1.38,6
2023-10-24 12:03:00,137,1.4477,1.45,1.45,1.45,1.45,4
2023-10-24 12:04:00,150,1.4,1.4,1.4,1.4,1.4,1
2023-10-24 12:18:00,484,1.418,1.42,1.42,1.42,1.42,8
2023-10-24 13:20:00,1119,1.4251,1.43,1.42,1.43,1.42,6
2023-10-24 13:25:00,3200,1.4009,1.4009,1.4009,1.4009,1.4009,1
2023-10-24 13:30:00,6379,1.4009,1.4,1.3904,1.4174,1.3904,25
2023-10-24 13:31:00,201,1.3983,1.405,1.3915,1.405,1.3915,3
2023-10-24 13:32:00,584,1.4182,1.4194,1.4194,1.4194,1.4194,9
2023-10-24 13:33:00,402,1.41,1.41,1.41,1.41,1.41,3
2023-10-24 13:34:00,325,1.4129,1.41,1.4194,1.4194,1.41,4
2023-10-24 13:35:00,4079,1.4106,1.4101,1.415,1.415,1.4101,12
2023-10-24 13:36:00,1433,1.4117,1.415,1.415,1.415,1.4102,8
2023-10-24 13:37:00,6106,1.4136,1.4106,1.415,1.4152,1.4106,9
2023-10-24 13:38:00,2547,1.4122,1.42,1.42,1.42,1.4101,11
2023-10-24 13:39:00,2043,1.42,1.42,1.42,1.42,1.42,7
2023-10-24 13:40:00,3001,1.4101,1.4101,1.4101,1.4101,1.4101,2
2023-10-24 13:41:00,3002,1.42,1.42,1.42,1.42,1.42,5
2023-10-24 13:42:00,311,1.42,1.42,1.42,1.42,1.42,5
2023-10-24 13:43:00,246,1.4151,1.415,1.415,1.415,1.415,5
2023-10-24 13:44:00,572,1.415,1.415,1.415,1.415,1.415,1
2023-10-24 13:45:00,1098,1.4131,1.415,1.4106,1.415,1.4106,4
2023-10-24 13:46:00,852,1.4117,1.4101,1.4101,1.4189,1.4101,7
2023-10-24 13:47:00,10315,1.4123,1.415,1.42,1.42,1.412,7
2023-10-24 13:48:00,313,1.4121,1.415,1.4103,1.415,1.4103,4
2023-10-24 13:50:00,2150,1.4152,1.4101,1.42,1.42,1.41,11
2023-10-24 13:51:00,1250,1.415,1.415,1.415,1.415,1.415,1
2023-10-24 13:54:00,1434,1.4127,1.415,1.4101,1.415,1.4101,5
2023-10-24 13:55:00,101,1.415,1.415,1.415,1.415,1.415,2
2023-10-24 13:57:00,101,1.4102,1.4102,1.4102,1.4102,1.4102,2
2023-10-24 13:59:00,468,1.4134,1.4101,1.4199,1.4199,1.4101,3
2023-10-24 14:00:00,400,1.4158,1.4158,1.4158,1.4158,1.4158,1
2023-10-24 14:01:00,2431,1.4148,1.415,1.415,1.42,1.4114,11
2023-10-24 14:02:00,52428,1.3952,1.415,1.395,1.415,1.39,89
2023-10-24 14:03:00,1947,1.4002,1.4,1.4,1.4,1.4,25
2023-10-24 14:05:00,321,1.4062,1.4,1.41,1.41,1.4,4
2023-10-24 14:08:00,10461,1.4173,1.41,1.415,1.42,1.41,49
2023-10-24 14:16:00,813,1.415,1.415,1.415,1.415,1.415,7
2023-10-24 14:17:00,100,1.415,1.415,1.415,1.415,1.415,1
2023-10-24 14:18:00,4214,1.4103,1.4101,1.415,1.415,1.4101,4
2023-10-24 14:19:00,5925,1.4033,1.411,1.405,1.411,1.4,21
2023-10-24 14:20:00,5206,1.4002,1.4001,1.4,1.405,1.4,8
2023-10-24 14:21:00,22401,1.4019,1.4099,1.395,1.4099,1.391,29
2023-10-24 14:23:00,5768,1.3852,1.3908,1.385,1.395,1.38,23
2023-10-24 14:24:00,6356,1.3803,1.381,1.385,1.385,1.38,12
2023-10-24 14:25:00,2873,1.3895,1.39,1.39,1.39,1.382,22
2023-10-24 14:26:00,100,1.4,1.4,1.4,1.4,1.4,1
2023-10-24 14:29:00,750,1.3964,1.4,1.395,1.4,1.395,23
2023-10-24 14:30:00,116,1.3998,1.4,1.4,1.4,1.4,13
2023-10-24 14:31:00,812,1.3986,1.3986,1.3986,1.3986,1.3986,3
2023-10-24 14:32:00,468,1.3939,1.395,1.3935,1.395,1.3935,5
2023-10-24 14:33:00,1726,1.3983,1.395,1.395,1.3987,1.395,5
2023-10-24 14:34:00,121,1.3979,1.3978,1.3978,1.3978,1.3978,3
2023-10-24 14:35:00,14065,1.3984,1.395,1.395,1.4,1.395,59
2023-10-24 14:36:00,232,1.3994,1.4,1.4,1.4,1.4,6
2023-10-24 14:37:00,2581,1.3936,1.3988,1.3901,1.3988,1.39,17
2023-10-24 14:38:00,147,1.3935,1.395,1.395,1.395,1.395,3
2023-10-24 14:40:00,1153,1.3969,1.3999,1.3996,1.3999,1.39,9
2023-10-24 14:41:00,1525,1.392,1.3906,1.39,1.395,1.39,4
2023-10-24 14:43:00,5205,1.3866,1.39,1.385,1.39,1.38,35
2023-10-24 14:44:00,151,1.3864,1.385,1.385,1.385,1.385,6
2023-10-24 14:45:00,10107,1.3888,1.385,1.385,1.395,1.385,53
2023-10-24 14:50:00,125,1.3939,1.3939,1.3939,1.3939,1.3939,1
2023-10-24 14:51:00,1750,1.395,1.3935,1.4,1.4,1.3935,3
2023-10-24 14:56:00,4635,1.3889,1.39,1.385,1.39,1.385,27
2023-10-24 14:57:00,100,1.385,1.385,1.385,1.385,1.385,1
2023-10-24 15:00:00,11289,1.3806,1.3899,1.385,1.3899,1.38,10
2023-10-24 15:01:00,1443,1.3832,1.3863,1.38,1.3863,1.38,8
2023-10-24 15:02:00,275,1.3842,1.3838,1.3838,1.3838,1.3838,4
2023-10-24 15:03:00,166,1.382,1.38,1.38,1.38,1.38,2
2023-10-24 15:05:00,3156,1.383,1.3859,1.385,1.3859,1.38,4
2023-10-24 15:06:00,282,1.3827,1.386,1.38,1.386,1.38,3
2023-10-24 15:07:00,150,1.385,1.385,1.385,1.385,1.385,2
2023-10-24 15:08:00,188,1.3823,1.38,1.38,1.38,1.38,3
2023-10-24 15:09:00,1824,1.385,1.385,1.385,1.385,1.385,4
2023-10-24 15:10:00,2400,1.388,1.389,1.385,1.389,1.385,2
2023-10-24 15:11:00,900,1.385,1.385,1.385,1.385,1.385,7
2023-10-24 15:12:00,300,1.3816,1.3816,1.3816,1.3816,1.3816,1
2023-10-24 15:16:00,646,1.3884,1.3899,1.385,1.3899,1.385,3
2023-10-24 15:18:00,2079,1.385,1.385,1.385,1.385,1.385,9
2023-10-24 15:20:00,422,1.3814,1.3815,1.3801,1.3815,1.3801,4
2023-10-24 15:21:00,100,1.38,1.38,1.38,1.38,1.38,1
2023-10-24 15:26:00,768,1.3824,1.3814,1.385,1.385,1.3814,4
2023-10-24 15:27:00,553,1.3887,1.3883,1.39,1.39,1.3883,3
2023-10-24 15:29:00,366,1.3897,1.3898,1.3898,1.3898,1.3898,4
