t,v,vw,o,c,h,l,n
2023-11-09 13:00:00,2446,1.2388,1.21,1.24,1.24,1.21,9
2023-11-09 13:01:00,141,1.25,1.25,1.25,1.25,1.25,1
2023-11-09 13:13:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-11-09 13:51:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-11-09 13:57:00,300,1.2405,1.2405,1.2405,1.2405,1.2405,1
2023-11-09 14:12:00,250,1.24,1.24,1.24,1.24,1.24,1
2023-11-09 14:30:00,8240,1.23,1.23,1.23,1.23,1.23,8
2023-11-09 14:31:00,8193,1.2394,1.24,1.24,1.24,1.235,56
2023-11-09 14:32:00,2014,1.23,1.23,1.23,1.23,1.23,14
2023-11-09 14:35:00,1499,1.2366,1.2363,1.2363,1.2363,1.2363,8
2023-11-09 14:36:00,4703,1.2504,1.235,1.25,1.255,1.235,35
2023-11-09 14:38:00,1031,1.2593,1.26,1.2601,1.2601,1.26,8
2023-11-09 14:40:00,200,1.2651,1.2651,1.2651,1.2651,1.2651,1
2023-11-09 14:41:00,775,1.2646,1.27,1.265,1.27,1.2613,6
2023-11-09 14:42:00,1727,1.2657,1.27,1.2634,1.27,1.26,9
2023-11-09 14:44:00,11425,1.2698,1.27,1.265,1.27,1.265,71
2023-11-09 14:45:00,688,1.2608,1.265,1.26,1.265,1.26,8
2023-11-09 14:47:00,2094,1.261,1.265,1.26,1.265,1.26,21
2023-11-09 14:48:00,2520,1.2615,1.26,1.2615,1.2684,1.26,13
2023-11-09 14:49:00,1705,1.2697,1.27,1.27,1.27,1.265,10
2023-11-09 14:50:00,271,1.2622,1.26,1.265,1.265,1.26,4
2023-11-09 14:51:00,3100,1.2649,1.2621,1.2699,1.2699,1.2621,5
2023-11-09 14:52:00,884,1.2676,1.26,1.27,1.27,1.26,12
2023-11-09 14:54:00,2301,1.2619,1.265,1.26,1.265,1.26,5
2023-11-09 14:55:00,200,1.2626,1.2601,1.265,1.265,1.2601,2
2023-11-09 14:56:00,303,1.2671,1.2671,1.2671,1.2671,1.2671,2
2023-11-09 14:57:00,204,1.2675,1.27,1.265,1.27,1.265,4
2023-11-09 14:58:00,3757,1.2681,1.265,1.265,1.27,1.265,31
2023-11-09 14:59:00,2108,1.27,1.27,1.27,1.27,1.27,21
2023-11-09 15:00:00,808,1.2687,1.27,1.265,1.27,1.265,15
2023-11-09 15:01:00,308,1.265,1.265,1.265,1.265,1.265,5
2023-11-09 15:02:00,609,1.2601,1.2601,1.26,1.2601,1.26,4
2023-11-09 15:03:00,115,1.2608,1.26,1.26,1.26,1.26,3
2023-11-09 15:04:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-11-09 15:05:00,14733,1.2604,1.26,1.265,1.27,1.25,93
2023-11-09 15:06:00,2510,1.2632,1.27,1.265,1.27,1.26,21
2023-11-09 15:07:00,620,1.2651,1.265,1.265,1.265,1.265,11
2023-11-09 15:08:00,1358,1.2666,1.2633,1.2686,1.2686,1.2633,6
2023-11-09 15:09:00,652,1.27,1.27,1.2699,1.27,1.2699,6
2023-11-09 15:10:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-11-09 15:11:00,250,1.2684,1.27,1.27,1.27,1.27,5
2023-11-09 15:12:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-11-09 15:13:00,550,1.2664,1.265,1.265,1.27,1.265,6
2023-11-09 15:14:00,111,1.2697,1.27,1.27,1.27,1.27,3
2023-11-09 15:16:00,4037,1.2719,1.27,1.275,1.275,1.27,41
2023-11-09 15:17:00,710,1.2742,1.275,1.275,1.275,1.275,9
2023-11-09 15:18:00,314,1.2704,1.27,1.27,1.27,1.27,7
2023-11-09 15:19:00,11486,1.2704,1.27,1.275,1.275,1.27,74
2023-11-09 15:21:00,259,1.2759,1.28,1.275,1.28,1.275,8
2023-11-09 15:22:00,5074,1.2703,1.275,1.275,1.275,1.27,49
2023-11-09 15:23:00,101,1.27,1.27,1.27,1.27,1.27,2
2023-11-09 15:25:00,1868,1.273,1.275,1.275,1.28,1.271,8
2023-11-09 15:26:00,410,1.275,1.275,1.275,1.275,1.275,2
2023-11-09 15:27:00,1908,1.2712,1.275,1.275,1.275,1.2701,10
2023-11-09 15:28:00,607,1.2719,1.275,1.27,1.275,1.27,8
2023-11-09 15:29:00,303,1.2733,1.275,1.275,1.275,1.275,7
2023-11-09 15:31:00,2859,1.2725,1.27,1.27,1.28,1.27,18
