t,v,vw,o,c,h,l,n
2023-08-21 11:30:00,310,1.43,1.43,1.43,1.43,1.43,3
2023-08-21 12:06:00,100,1.44,1.44,1.44,1.44,1.44,1
2023-08-21 12:45:00,100,1.4385,1.4385,1.4385,1.4385,1.4385,1
2023-08-21 13:01:00,100,1.42,1.42,1.42,1.42,1.42,1
2023-08-21 13:12:00,500,1.4299,1.4299,1.4299,1.4299,1.4299,2
2023-08-21 13:19:00,100,1.43,1.43,1.43,1.43,1.43,1
2023-08-21 13:23:00,127,1.43,1.43,1.43,1.43,1.43,1
2023-08-21 13:30:00,3895,1.4108,1.41,1.42,1.42,1.41,15
2023-08-21 13:31:00,3788,1.4156,1.4265,1.42,1.4265,1.41,10
2023-08-21 13:32:00,2287,1.4108,1.41,1.41,1.411,1.41,10
2023-08-21 13:33:00,1795,1.4101,1.41,1.41,1.41,1.41,7
2023-08-21 13:34:00,2251,1.4047,1.41,1.4,1.41,1.4,12
2023-08-21 13:35:00,1961,1.4034,1.4,1.4,1.405,1.4,15
2023-08-21 13:36:00,1813,1.4003,1.4,1.4,1.4012,1.4,14
2023-08-21 13:37:00,1444,1.4001,1.4,1.4,1.4,1.4,14
2023-08-21 13:38:00,1446,1.4,1.4,1.4,1.4,1.4,18
2023-08-21 13:39:00,602,1.4008,1.4,1.405,1.405,1.4,8
2023-08-21 13:40:00,4311,1.4004,1.405,1.405,1.405,1.395,44
2023-08-21 13:41:00,2461,1.4006,1.4,1.405,1.405,1.4,19
2023-08-21 13:42:00,2650,1.406,1.4,1.4099,1.4099,1.4,10
2023-08-21 13:43:00,402,1.4,1.4,1.4,1.4,1.4,6
2023-08-21 13:44:00,1625,1.4006,1.4,1.4,1.4075,1.4,11
2023-08-21 13:45:00,2145,1.3998,1.4,1.4,1.4005,1.4,18
2023-08-21 13:46:00,6608,1.4008,1.4,1.405,1.41,1.3925,37
2023-08-21 13:47:00,1449,1.4124,1.41,1.415,1.42,1.41,18
2023-08-21 13:48:00,2623,1.4197,1.42,1.42,1.4236,1.415,25
2023-08-21 13:49:00,950,1.4261,1.42,1.43,1.43,1.42,4
2023-08-21 13:50:00,575,1.4241,1.425,1.42,1.425,1.42,5
2023-08-21 13:51:00,1012,1.4201,1.42,1.42,1.42,1.42,10
2023-08-21 13:52:00,706,1.4201,1.42,1.42,1.42,1.42,7
2023-08-21 13:53:00,4233,1.411,1.42,1.41,1.42,1.41,12
2023-08-21 13:54:00,481,1.413,1.41,1.42,1.42,1.41,6
2023-08-21 13:55:00,1150,1.4105,1.41,1.41,1.415,1.41,10
2023-08-21 13:56:00,1911,1.4142,1.42,1.41,1.42,1.41,11
2023-08-21 13:57:00,701,1.4136,1.415,1.41,1.415,1.41,4
2023-08-21 13:58:00,3000,1.4165,1.4193,1.415,1.4193,1.41,13
2023-08-21 13:59:00,7399,1.4106,1.415,1.42,1.42,1.405,47
2023-08-21 14:00:00,6580,1.4111,1.4101,1.414,1.4193,1.4101,4
2023-08-21 14:01:00,251,1.4104,1.41,1.41,1.41,1.41,4
2023-08-21 14:02:00,5195,1.4102,1.4175,1.41,1.4175,1.41,5
2023-08-21 14:03:00,522,1.4102,1.41,1.41,1.41,1.41,6
2023-08-21 14:04:00,1809,1.4114,1.4175,1.4175,1.4175,1.41,17
2023-08-21 14:05:00,1113,1.41,1.41,1.41,1.41,1.41,6
2023-08-21 14:06:00,506,1.4126,1.4175,1.41,1.4175,1.41,6
2023-08-21 14:07:00,1308,1.4138,1.41,1.41,1.4199,1.41,10
2023-08-21 14:08:00,1411,1.41,1.41,1.41,1.41,1.41,11
2023-08-21 14:09:00,1904,1.4093,1.415,1.41,1.415,1.4,15
2023-08-21 14:10:00,594,1.4013,1.405,1.4,1.405,1.4,9
2023-08-21 14:11:00,822,1.3992,1.4,1.4,1.4,1.4,9
2023-08-21 14:12:00,1049,1.3905,1.395,1.39,1.395,1.39,12
2023-08-21 14:13:00,1749,1.3931,1.3901,1.39,1.395,1.39,16
2023-08-21 14:14:00,5185,1.3915,1.3901,1.385,1.399,1.385,39
2023-08-21 14:15:00,758,1.3917,1.39,1.395,1.395,1.39,9
2023-08-21 14:16:00,300,1.3917,1.39,1.395,1.395,1.39,4
2023-08-21 14:17:00,1144,1.3905,1.395,1.39,1.395,1.39,10
2023-08-21 14:18:00,317,1.3902,1.39,1.39,1.39,1.39,8
2023-08-21 14:19:00,6141,1.3985,1.395,1.39,1.4,1.39,17
2023-08-21 14:20:00,410,1.3926,1.39,1.39,1.4,1.39,5
2023-08-21 14:21:00,606,1.3913,1.39,1.39,1.3975,1.39,8
2023-08-21 14:22:00,300,1.39,1.39,1.39,1.39,1.39,3
2023-08-21 14:23:00,620,1.3924,1.39,1.39,1.4,1.39,7
2023-08-21 14:24:00,5455,1.3874,1.39,1.38,1.39,1.38,32
2023-08-21 14:25:00,5799,1.3809,1.38,1.38,1.385,1.38,32
2023-08-21 14:26:00,4498,1.3811,1.38,1.38,1.385,1.38,15
2023-08-21 14:27:00,111,1.3805,1.38,1.38,1.38,1.38,3
2023-08-21 14:28:00,951,1.3811,1.3899,1.38,1.3899,1.38,9
2023-08-21 14:29:00,9026,1.3878,1.385,1.38,1.3893,1.38,14
2023-08-21 14:30:00,175,1.3821,1.38,1.38,1.38,1.38,4
2023-08-21 14:31:00,1112,1.3801,1.38,1.38,1.38,1.38,8
2023-08-21 14:32:00,501,1.38,1.38,1.38,1.38,1.38,6
2023-08-21 14:33:00,210,1.3802,1.38,1.38,1.38,1.38,4
2023-08-21 14:34:00,956,1.384,1.3887,1.38,1.3899,1.38,10
2023-08-21 14:35:00,357,1.38,1.38,1.38,1.38,1.38,8
2023-08-21 14:36:00,1374,1.3817,1.38,1.38,1.385,1.38,17
2023-08-21 14:37:00,907,1.3817,1.38,1.38,1.39,1.38,15
2023-08-21 14:38:00,5260,1.3891,1.38,1.38,1.38,1.38,7
2023-08-21 14:39:00,1150,1.3817,1.38,1.38,1.385,1.38,11
2023-08-21 14:40:00,1408,1.3862,1.38,1.38,1.3887,1.38,7
2023-08-21 14:41:00,2755,1.3838,1.38,1.385,1.39,1.38,19
2023-08-21 14:42:00,914,1.3834,1.38,1.385,1.385,1.38,13
2023-08-21 14:43:00,603,1.3817,1.385,1.38,1.385,1.38,8
2023-08-21 14:44:00,1010,1.384,1.38,1.38,1.39,1.38,11
2023-08-21 14:45:00,2414,1.3812,1.39,1.385,1.39,1.38,19
2023-08-21 14:46:00,1902,1.3848,1.38,1.38,1.3891,1.38,11
2023-08-21 14:47:00,1028,1.3845,1.385,1.38,1.385,1.38,6
2023-08-21 14:48:00,2568,1.3815,1.39,1.39,1.39,1.38,9
2023-08-21 14:49:00,240,1.3851,1.39,1.38,1.39,1.38,9
2023-08-21 14:50:00,1932,1.383,1.385,1.3842,1.385,1.38,12
2023-08-21 14:51:00,1904,1.3842,1.39,1.38,1.39,1.38,11
2023-08-21 14:52:00,4128,1.3824,1.38,1.38,1.385,1.38,16
2023-08-21 14:53:00,822,1.3802,1.38,1.38,1.38,1.38,10
2023-08-21 14:54:00,522,1.38,1.38,1.38,1.38,1.38,8
2023-08-21 14:55:00,100,1.38,1.38,1.38,1.38,1.38,1
2023-08-21 14:57:00,5673,1.3798,1.3809,1.38,1.3809,1.375,48
2023-08-21 14:58:00,169,1.3813,1.38,1.38,1.38,1.38,4
2023-08-21 14:59:00,125,1.3849,1.385,1.385,1.385,1.385,3
2023-08-21 15:01:00,1733,1.3804,1.3804,1.38,1.3804,1.38,4
2023-08-21 15:02:00,2039,1.3803,1.38,1.38,1.385,1.38,16
2023-08-21 15:03:00,2224,1.3801,1.38,1.38,1.38,1.38,11
2023-08-21 15:05:00,2656,1.3802,1.38,1.38,1.38,1.38,17
2023-08-21 15:06:00,4523,1.3789,1.38,1.375,1.38,1.37,17
2023-08-21 15:07:00,577,1.3743,1.38,1.37,1.38,1.37,11
2023-08-21 15:08:00,811,1.3754,1.3783,1.37,1.3783,1.37,6
2023-08-21 15:09:00,131,1.3738,1.375,1.375,1.375,1.375,2
2023-08-21 15:10:00,4253,1.3775,1.38,1.37,1.38,1.37,41
2023-08-21 15:11:00,453,1.3777,1.38,1.375,1.38,1.375,4
2023-08-21 15:14:00,100,1.37,1.37,1.37,1.37,1.37,1
2023-08-21 15:15:00,2044,1.371,1.37,1.375,1.375,1.37,10
2023-08-21 15:16:00,711,1.3736,1.375,1.37,1.375,1.37,5
2023-08-21 15:17:00,3139,1.3735,1.37,1.37,1.375,1.37,11
2023-08-21 15:18:00,520,1.3721,1.37,1.38,1.38,1.37,8
2023-08-21 15:19:00,503,1.373,1.37,1.37,1.38,1.37,8
2023-08-21 15:20:00,523,1.375,1.37,1.37,1.38,1.37,16
2023-08-21 15:21:00,1208,1.3738,1.37,1.37,1.38,1.37,11
2023-08-21 15:22:00,410,1.375,1.38,1.38,1.38,1.37,5
2023-08-21 15:23:00,354,1.3727,1.37,1.37,1.375,1.37,5
2023-08-21 15:24:00,525,1.3729,1.37,1.37,1.38,1.37,7
2023-08-21 15:25:00,302,1.37,1.37,1.37,1.37,1.37,4
2023-08-21 15:26:00,1337,1.3713,1.375,1.37,1.375,1.37,8
2023-08-21 15:27:00,715,1.3707,1.37,1.37,1.375,1.37,8
2023-08-21 15:28:00,1714,1.3709,1.375,1.37,1.375,1.37,16
2023-08-21 15:29:00,900,1.3725,1.37,1.37,1.3775,1.37,9
2023-08-21 15:30:00,552,1.3723,1.375,1.375,1.375,1.37,9
2023-08-21 15:31:00,1958,1.3761,1.3799,1.37,1.3799,1.37,18
2023-08-21 15:32:00,1200,1.3729,1.375,1.37,1.375,1.37,8
2023-08-21 15:33:00,3034,1.3749,1.375,1.375,1.3791,1.37,11
2023-08-21 15:34:00,610,1.3742,1.375,1.375,1.38,1.37,7
2023-08-21 15:35:00,2688,1.3729,1.37,1.375,1.375,1.37,18
2023-08-21 15:36:00,603,1.3717,1.37,1.37,1.375,1.37,7
2023-08-21 15:37:00,501,1.374,1.37,1.375,1.375,1.37,6
2023-08-21 15:38:00,791,1.3729,1.37,1.37,1.375,1.37,9
2023-08-21 15:39:00,700,1.3746,1.37,1.38,1.38,1.37,7
2023-08-21 15:40:00,6665,1.374,1.375,1.375,1.375,1.37,13
2023-08-21 15:41:00,7718,1.37,1.37,1.37,1.37,1.37,25
2023-08-21 15:42:00,408,1.37,1.37,1.37,1.37,1.37,6
2023-08-21 15:43:00,306,1.37,1.37,1.37,1.37,1.37,5
2023-08-21 15:44:00,354,1.3707,1.37,1.37,1.37,1.37,6
2023-08-21 15:45:00,1351,1.3743,1.37,1.375,1.375,1.37,5
2023-08-21 15:46:00,1000,1.3715,1.37,1.37,1.375,1.37,7
2023-08-21 15:47:00,1024,1.3721,1.375,1.37,1.375,1.37,9
2023-08-21 15:48:00,874,1.3731,1.375,1.37,1.375,1.37,12
2023-08-21 15:49:00,1311,1.3727,1.37,1.37,1.38,1.37,13
2023-08-21 15:50:00,317,1.3701,1.37,1.37,1.37,1.37,6
2023-08-21 15:51:00,512,1.3721,1.37,1.37,1.375,1.37,6
2023-08-21 15:52:00,1603,1.3714,1.375,1.37,1.375,1.37,15
2023-08-21 15:53:00,928,1.3723,1.375,1.37,1.375,1.37,10
2023-08-21 15:54:00,703,1.3721,1.37,1.375,1.375,1.37,9
2023-08-21 15:55:00,713,1.3715,1.37,1.37,1.375,1.37,9
2023-08-21 15:56:00,614,1.3725,1.375,1.37,1.375,1.37,7
2023-08-21 15:57:00,427,1.3716,1.375,1.37,1.375,1.37,7
2023-08-21 15:58:00,540,1.37,1.37,1.37,1.37,1.37,9
2023-08-21 15:59:00,219,1.37,1.37,1.37,1.37,1.37,3
2023-08-21 16:00:00,432,1.3721,1.37,1.37,1.3775,1.37,7
2023-08-21 16:01:00,504,1.373,1.37,1.375,1.38,1.37,7
2023-08-21 16:02:00,1200,1.3719,1.37,1.37,1.3775,1.37,12
2023-08-21 16:03:00,900,1.3706,1.37,1.37,1.375,1.37,7
2023-08-21 16:04:00,649,1.3721,1.375,1.37,1.375,1.37,8
2023-08-21 16:05:00,5502,1.3791,1.37,1.37,1.38,1.37,10
2023-08-21 16:06:00,1227,1.3708,1.37,1.37,1.375,1.37,10
2023-08-21 16:07:00,1219,1.3725,1.375,1.37,1.38,1.37,15
2023-08-21 16:08:00,945,1.3739,1.37,1.375,1.375,1.37,21
2023-08-21 16:09:00,400,1.3725,1.37,1.37,1.38,1.37,4
2023-08-21 16:10:00,405,1.3725,1.37,1.37,1.375,1.37,5
2023-08-21 16:11:00,304,1.3701,1.37,1.37,1.37,1.37,5
2023-08-21 16:12:00,3493,1.3756,1.38,1.37,1.38,1.37,15
2023-08-21 16:13:00,174,1.3733,1.37,1.37,1.37,1.37,4
2023-08-21 16:14:00,590,1.3716,1.37,1.375,1.375,1.37,6
2023-08-21 16:15:00,1700,1.3766,1.3775,1.37,1.38,1.37,8
2023-08-21 16:16:00,1479,1.3706,1.3708,1.37,1.3708,1.37,6
2023-08-21 16:17:00,650,1.3722,1.375,1.37,1.375,1.37,7
2023-08-21 16:18:00,724,1.3743,1.37,1.37,1.38,1.37,7
2023-08-21 16:19:00,1451,1.3721,1.375,1.37,1.375,1.37,12
2023-08-21 16:20:00,441,1.3716,1.37,1.37,1.375,1.37,9
2023-08-21 16:21:00,422,1.3713,1.37,1.37,1.375,1.37,6
2023-08-21 16:22:00,500,1.3725,1.37,1.37,1.3775,1.37,6
2023-08-21 16:23:00,732,1.373,1.37,1.375,1.375,1.37,8
2023-08-21 16:24:00,1411,1.3734,1.37,1.37,1.3775,1.37,8
2023-08-21 16:25:00,5274,1.3774,1.37,1.37,1.3799,1.37,15
2023-08-21 16:26:00,555,1.3724,1.37,1.37,1.375,1.37,7
2023-08-21 16:27:00,809,1.3731,1.37,1.37,1.375,1.37,10
2023-08-21 16:28:00,2124,1.3712,1.375,1.37,1.38,1.37,11
2023-08-21 16:29:00,302,1.37,1.37,1.37,1.37,1.37,4
2023-08-21 16:30:00,1813,1.3763,1.37,1.3788,1.3788,1.37,7
2023-08-21 16:31:00,431,1.3715,1.37,1.37,1.375,1.37,6
2023-08-21 16:32:00,11703,1.3697,1.3701,1.36,1.3775,1.36,60
2023-08-21 16:33:00,1652,1.36,1.36,1.36,1.36,1.36,6
2023-08-21 16:34:00,4604,1.3608,1.36,1.36,1.365,1.36,13
2023-08-21 16:35:00,8803,1.364,1.36,1.36,1.365,1.36,11
2023-08-21 16:36:00,401,1.3625,1.36,1.36,1.36,1.36,6
2023-08-21 16:37:00,1301,1.3638,1.36,1.365,1.365,1.36,5
2023-08-21 16:38:00,1202,1.3604,1.36,1.36,1.36,1.36,8
2023-08-21 16:39:00,3600,1.3615,1.36,1.36,1.365,1.36,8
2023-08-21 16:40:00,5121,1.36,1.36,1.36,1.36,1.36,14
2023-08-21 16:41:00,217,1.3602,1.36,1.36,1.36,1.36,6
2023-08-21 16:42:00,401,1.36,1.36,1.36,1.36,1.36,5
2023-08-21 16:43:00,1424,1.36,1.36,1.36,1.36,1.36,5
2023-08-21 16:44:00,7975,1.3605,1.3601,1.368,1.368,1.36,12
2023-08-21 16:45:00,15966,1.3632,1.36,1.36,1.365,1.36,14
2023-08-21 16:46:00,437,1.3628,1.36,1.365,1.365,1.36,6
2023-08-21 16:47:00,1100,1.3646,1.365,1.37,1.37,1.36,14
2023-08-21 16:48:00,10697,1.3701,1.37,1.37,1.375,1.365,76
2023-08-21 16:49:00,627,1.3757,1.3779,1.375,1.3779,1.375,8
2023-08-21 16:50:00,612,1.3717,1.375,1.37,1.375,1.37,8
2023-08-21 16:53:00,402,1.3722,1.3712,1.3712,1.3712,1.3712,6
2023-08-21 16:54:00,460,1.3783,1.38,1.38,1.38,1.375,6
2023-08-21 16:55:00,2100,1.3798,1.38,1.375,1.38,1.375,2
2023-08-21 16:56:00,291,1.3756,1.38,1.37,1.38,1.37,5
2023-08-21 16:57:00,873,1.3761,1.375,1.37,1.38,1.37,15
2023-08-21 16:58:00,820,1.3768,1.38,1.37,1.38,1.37,10
2023-08-21 16:59:00,373,1.3784,1.38,1.38,1.38,1.375,9
2023-08-21 17:00:00,820,1.3756,1.37,1.37,1.38,1.37,6
2023-08-21 17:01:00,410,1.375,1.37,1.37,1.38,1.37,5
2023-08-21 17:02:00,5936,1.3787,1.3796,1.3775,1.3796,1.37,9
2023-08-21 17:03:00,647,1.3733,1.375,1.375,1.375,1.37,8
2023-08-21 17:04:00,524,1.3735,1.375,1.37,1.3775,1.37,7
2023-08-21 17:05:00,879,1.3718,1.37,1.3775,1.3775,1.37,11
