t,v,vw,o,c,h,l,n
2023-07-05 10:10:00,427,2.1031,2.11,2.1,2.11,2.1,4
2023-07-05 11:00:00,305,2.1095,2.1,2.12,2.12,2.1,4
2023-07-05 12:00:00,1511,2.0805,2.08,2.08,2.08,2.08,4
2023-07-05 12:02:00,191,2.1299,2.13,2.13,2.13,2.13,3
2023-07-05 12:34:00,215,2.1786,2.1786,2.1786,2.1786,2.1786,1
2023-07-05 13:09:00,4008,2.12,2.12,2.12,2.12,2.12,1
2023-07-05 13:24:00,100,2.1593,2.1593,2.1593,2.1593,2.1593,1
2023-07-05 13:30:00,10483,2.1,2.1,2.1,2.1,2.1,11
2023-07-05 13:31:00,3497,2.0705,2.08,2.08,2.08,2.06,29
2023-07-05 13:32:00,2047,2.0799,2.075,2.08,2.09,2.075,26
2023-07-05 13:33:00,568,2.08,2.08,2.08,2.08,2.08,3
2023-07-05 13:34:00,353,2.0701,2.0718,2.07,2.0718,2.07,9
2023-07-05 13:35:00,4843,2.0485,2.06,2.04,2.06,2.035,46
2023-07-05 13:36:00,1824,2.0566,2.05,2.0599,2.06,2.05,25
2023-07-05 13:37:00,892,2.0599,2.06,2.06,2.06,2.06,14
2023-07-05 13:38:00,236,2.0574,2.0551,2.06,2.06,2.0551,4
2023-07-05 13:39:00,3812,2.063,2.06,2.07,2.0701,2.06,17
2023-07-05 13:40:00,990,2.0658,2.0653,2.0673,2.0673,2.065,9
2023-07-05 13:41:00,1129,2.06,2.06,2.06,2.06,2.06,10
2023-07-05 13:42:00,337,2.058,2.0582,2.055,2.06,2.055,5
2023-07-05 13:43:00,17138,2.0574,2.0595,2.055,2.06,2.05,74
2023-07-05 13:44:00,1728,2.0565,2.055,2.055,2.0575,2.055,10
2023-07-05 13:45:00,1054,2.0554,2.055,2.0501,2.06,2.0501,13
2023-07-05 13:46:00,1431,2.0611,2.06,2.065,2.065,2.06,18
2023-07-05 13:48:00,18157,2.0748,2.07,2.07,2.0793,2.07,42
2023-07-05 13:49:00,751,2.067,2.07,2.065,2.07,2.065,11
2023-07-05 13:50:00,752,2.0675,2.065,2.0682,2.0682,2.065,5
2023-07-05 13:51:00,3938,2.0599,2.06,2.05,2.06,2.05,20
2023-07-05 13:52:00,4195,2.0491,2.05,2.045,2.05,2.045,25
2023-07-05 13:53:00,423,2.0476,2.05,2.05,2.05,2.05,12
2023-07-05 13:54:00,1833,2.0419,2.05,2.05,2.05,2.04,15
2023-07-05 13:55:00,24134,2.0398,2.045,2.032,2.045,2.032,66
2023-07-05 13:56:00,5104,2.0382,2.0391,2.045,2.045,2.035,35
2023-07-05 13:57:00,1064,2.0483,2.045,2.05,2.05,2.045,10
2023-07-05 13:58:00,2111,2.05,2.05,2.05,2.05,2.05,18
2023-07-05 13:59:00,105,2.0552,2.055,2.055,2.055,2.055,2
2023-07-05 14:00:00,251,2.0539,2.05,2.055,2.055,2.05,4
2023-07-05 14:01:00,345,2.0552,2.055,2.055,2.055,2.055,9
2023-07-05 14:02:00,2435,2.0586,2.06,2.055,2.06,2.055,26
2023-07-05 14:03:00,30208,2.0736,2.06,2.0693,2.08,2.06,91
2023-07-05 14:04:00,215,2.0697,2.0698,2.0698,2.0698,2.0698,7
2023-07-05 14:05:00,335,2.061,2.06,2.06,2.06,2.06,9
2023-07-05 14:06:00,426,2.0653,2.065,2.065,2.065,2.065,4
2023-07-05 14:08:00,120,2.0655,2.065,2.065,2.065,2.065,7
2023-07-05 14:09:00,27394,2.0759,2.065,2.075,2.08,2.065,55
2023-07-05 14:10:00,1426,2.0697,2.07,2.065,2.07,2.065,24
2023-07-05 14:11:00,4612,2.0684,2.0601,2.0694,2.0694,2.06,10
2023-07-05 14:12:00,845,2.0647,2.065,2.06,2.07,2.06,9
2023-07-05 14:13:00,6879,2.0533,2.06,2.05,2.06,2.04,60
2023-07-05 14:14:00,2591,2.0358,2.04,2.035,2.04,2.03,30
2023-07-05 14:15:00,2006,2.0301,2.03,2.03,2.0301,2.03,8
2023-07-05 14:16:00,8209,2.0404,2.035,2.0495,2.0495,2.035,51
2023-07-05 14:17:00,1193,2.05,2.045,2.055,2.055,2.045,24
2023-07-05 14:19:00,7323,2.0501,2.06,2.05,2.06,2.05,40
2023-07-05 14:21:00,512,2.0566,2.0593,2.055,2.0593,2.05,5
2023-07-05 14:22:00,709,2.0476,2.05,2.05,2.05,2.05,15
2023-07-05 14:23:00,6270,2.0501,2.05,2.0499,2.055,2.0499,56
2023-07-05 14:24:00,10877,2.0443,2.05,2.035,2.05,2.035,47
