t,v,vw,o,c,h,l,n
2023-05-17 08:18:00,600,1.6623,1.66,1.66,1.66,1.66,7
2023-05-17 08:19:00,342,1.72,1.72,1.72,1.72,1.72,1
2023-05-17 12:00:00,1067,1.7189,1.7,1.74,1.74,1.7,9
2023-05-17 12:01:00,205,1.6902,1.69,1.69,1.69,1.69,2
2023-05-17 12:02:00,536,1.692,1.69,1.7,1.7,1.69,5
2023-05-17 12:03:00,1460,1.7255,1.73,1.72,1.73,1.72,3
2023-05-17 12:15:00,100,1.72,1.72,1.72,1.72,1.72,1
2023-05-17 12:19:00,1176,1.7309,1.73,1.74,1.74,1.73,4
2023-05-17 12:22:00,300,1.74,1.74,1.74,1.74,1.74,3
2023-05-17 12:24:00,200,1.74,1.74,1.74,1.74,1.74,2
2023-05-17 12:34:00,451,1.74,1.74,1.74,1.74,1.74,2
2023-05-17 12:37:00,1059,1.74,1.74,1.74,1.74,1.74,4
2023-05-17 12:40:00,1300,1.7377,1.73,1.74,1.74,1.73,5
2023-05-17 12:41:00,500,1.74,1.74,1.74,1.74,1.74,1
2023-05-17 12:45:00,500,1.7322,1.73,1.74,1.74,1.73,2
2023-05-17 12:48:00,1252,1.74,1.74,1.74,1.74,1.74,3
2023-05-17 13:00:00,100,1.75,1.75,1.75,1.75,1.75,1
2023-05-17 13:01:00,344,1.75,1.75,1.75,1.75,1.75,1
2023-05-17 13:02:00,1000,1.74,1.74,1.74,1.74,1.74,9
2023-05-17 13:07:00,300,1.74,1.74,1.74,1.74,1.74,1
2023-05-17 13:22:00,1066,1.75,1.75,1.75,1.75,1.75,7
2023-05-17 13:26:00,600,1.76,1.76,1.76,1.76,1.76,2
2023-05-17 13:28:00,801,1.78,1.78,1.78,1.78,1.78,4
2023-05-17 13:29:00,2355,1.76,1.76,1.76,1.76,1.76,6
2023-05-17 13:30:00,668,1.7766,1.76,1.78,1.78,1.76,7
2023-05-17 13:35:00,131144,1.7687,1.76,1.7513,1.77,1.74,61
2023-05-17 13:36:00,7179,1.7426,1.76,1.74,1.76,1.74,17
2023-05-17 13:37:00,15341,1.7507,1.74,1.76,1.76,1.74,60
2023-05-17 13:38:00,362,1.755,1.755,1.755,1.755,1.755,7
2023-05-17 13:39:00,7257,1.7484,1.75,1.75,1.75,1.74,51
2023-05-17 13:40:00,8405,1.7584,1.75,1.755,1.76,1.75,46
2023-05-17 13:41:00,21309,1.76,1.76,1.76,1.76,1.76,23
2023-05-17 13:42:00,4963,1.766,1.76,1.77,1.77,1.76,23
2023-05-17 13:43:00,16716,1.7713,1.77,1.775,1.775,1.77,23
2023-05-17 13:44:00,11272,1.7788,1.7701,1.795,1.795,1.7701,48
2023-05-17 13:45:00,9714,1.7954,1.795,1.795,1.8,1.795,37
2023-05-17 13:46:00,3949,1.7863,1.79,1.78,1.79,1.78,27
2023-05-17 13:47:00,4724,1.7733,1.7712,1.765,1.7785,1.76,16
2023-05-17 13:48:00,315,1.7603,1.76,1.76,1.76,1.76,11
2023-05-17 13:49:00,663,1.7616,1.76,1.76,1.7675,1.76,17
2023-05-17 13:50:00,4199,1.7611,1.76,1.76,1.765,1.76,27
2023-05-17 13:51:00,6029,1.7602,1.7601,1.76,1.7616,1.76,16
2023-05-17 13:52:00,4876,1.7527,1.76,1.75,1.76,1.75,23
2023-05-17 13:53:00,6047,1.7495,1.75,1.74,1.75,1.74,20
2023-05-17 13:54:00,505,1.74,1.74,1.74,1.74,1.74,9
2023-05-17 13:55:00,944,1.74,1.74,1.74,1.74,1.74,17
2023-05-17 13:56:00,536,1.7315,1.73,1.73,1.73,1.73,9
2023-05-17 13:57:00,6729,1.7381,1.7301,1.74,1.74,1.73,54
2023-05-17 13:58:00,605,1.75,1.75,1.75,1.75,1.75,3
2023-05-17 13:59:00,18703,1.7328,1.745,1.74,1.745,1.73,49
2023-05-17 14:01:00,134,1.7387,1.7399,1.7399,1.7399,1.7399,5
2023-05-17 14:02:00,1302,1.7377,1.735,1.7399,1.7399,1.73,9
2023-05-17 14:03:00,12581,1.73,1.73,1.73,1.73,1.73,25
2023-05-17 14:04:00,559,1.7203,1.72,1.72,1.72,1.72,10
2023-05-17 14:05:00,475,1.7242,1.72,1.7275,1.7275,1.72,4
2023-05-17 14:06:00,842,1.7201,1.72,1.72,1.72,1.72,8
2023-05-17 14:07:00,3302,1.7304,1.73,1.7322,1.7322,1.73,26
2023-05-17 14:11:00,2047,1.74,1.74,1.74,1.74,1.74,28
2023-05-17 14:13:00,484,1.743,1.74,1.7499,1.7499,1.74,13
2023-05-17 14:14:00,1969,1.7514,1.7494,1.755,1.755,1.7494,11
2023-05-17 14:15:00,853,1.755,1.755,1.755,1.755,1.755,3
2023-05-17 14:16:00,1005,1.7575,1.755,1.7583,1.7599,1.7501,8
2023-05-17 14:17:00,7714,1.7602,1.76,1.765,1.765,1.76,62
2023-05-17 14:18:00,303,1.7601,1.76,1.76,1.76,1.76,6
2023-05-17 14:19:00,739,1.7631,1.76,1.7638,1.7638,1.76,6
2023-05-17 14:20:00,8274,1.7707,1.7676,1.78,1.78,1.7662,48
2023-05-17 14:21:00,411,1.7798,1.7799,1.7799,1.7799,1.7799,6
2023-05-17 14:22:00,298,1.7762,1.78,1.775,1.78,1.775,9
