t,v,vw,o,c,h,l,n
2023-11-01 10:38:00,178,1.28,1.28,1.28,1.28,1.28,5
2023-11-01 11:56:00,385,1.2775,1.28,1.28,1.28,1.28,3
2023-11-01 12:00:00,2825,1.2786,1.28,1.28,1.28,1.26,16
2023-11-01 12:01:00,1537,1.3942,1.33,1.43,1.43,1.29,13
2023-11-01 12:02:00,963,1.3956,1.38,1.43,1.43,1.38,10
2023-11-01 13:20:00,200,1.32,1.32,1.32,1.32,1.32,1
2023-11-01 13:30:00,6546,1.3112,1.31,1.32,1.32,1.31,20
2023-11-01 13:31:00,13000,1.3083,1.311,1.2967,1.311,1.2967,35
2023-11-01 13:34:00,14037,1.2815,1.29,1.2801,1.29,1.27,37
2023-11-01 13:35:00,15817,1.2719,1.281,1.28,1.281,1.27,56
2023-11-01 13:37:00,10558,1.2666,1.28,1.261,1.28,1.261,30
2023-11-01 13:38:00,11552,1.2564,1.265,1.25,1.265,1.25,24
2023-11-01 13:39:00,625,1.261,1.2603,1.265,1.265,1.2603,3
2023-11-01 13:40:00,3206,1.2598,1.26,1.26,1.26,1.2595,15
2023-11-01 13:41:00,206,1.2602,1.26,1.26,1.26,1.26,5
2023-11-01 13:42:00,11074,1.271,1.27,1.28,1.28,1.27,49
2023-11-01 13:45:00,22139,1.2697,1.275,1.27,1.275,1.265,63
2023-11-01 13:46:00,1157,1.274,1.275,1.27,1.28,1.27,17
2023-11-01 13:47:00,401,1.275,1.275,1.275,1.275,1.275,4
2023-11-01 13:48:00,603,1.27,1.27,1.27,1.27,1.27,4
2023-11-01 13:49:00,600,1.2683,1.27,1.265,1.27,1.265,6
2023-11-01 13:50:00,600,1.265,1.265,1.265,1.265,1.265,3
2023-11-01 13:51:00,804,1.265,1.265,1.265,1.265,1.265,8
2023-11-01 13:52:00,440,1.2655,1.265,1.265,1.265,1.265,4
2023-11-01 13:53:00,200,1.265,1.265,1.265,1.265,1.265,2
2023-11-01 13:54:00,775,1.2653,1.265,1.265,1.265,1.265,9
2023-11-01 13:56:00,28708,1.2515,1.26,1.25,1.26,1.24,109
2023-11-01 13:57:00,6878,1.2546,1.245,1.255,1.2593,1.245,16
2023-11-01 13:58:00,2007,1.26,1.26,1.26,1.26,1.26,3
2023-11-01 13:59:00,925,1.2586,1.2596,1.255,1.2596,1.255,4
2023-11-01 14:00:00,1600,1.2549,1.255,1.255,1.255,1.255,3
2023-11-01 14:02:00,1385,1.2491,1.25,1.242,1.25,1.242,12
2023-11-01 14:03:00,453,1.2473,1.245,1.25,1.25,1.245,7
2023-11-01 14:04:00,8674,1.2497,1.2499,1.245,1.2499,1.245,10
2023-11-01 14:05:00,325,1.2404,1.2406,1.24,1.2406,1.24,3
2023-11-01 14:06:00,229,1.2425,1.245,1.24,1.245,1.24,4
2023-11-01 14:07:00,170,1.2453,1.245,1.245,1.245,1.245,7
2023-11-01 14:09:00,16080,1.2336,1.245,1.23,1.245,1.23,28
2023-11-01 14:10:00,1559,1.2324,1.2314,1.2314,1.2314,1.2314,4
