t,v,vw,o,c,h,l,n
2023-12-04 09:12:00,298,0.9988,1.0,1.0,1.0,1.0,6
2023-12-04 09:20:00,133,0.9999,0.9999,0.9999,0.9999,0.9999,1
2023-12-04 09:26:00,180,1.0044,1.0,1.0,1.0,1.0,2
2023-12-04 10:31:00,164,1.0,1.0,1.0,1.0,1.0,2
2023-12-04 11:20:00,200,1.0,1.0,1.0,1.0,1.0,3
2023-12-04 12:00:00,100,1.01,1.01,1.01,1.01,1.01,1
2023-12-04 12:04:00,129,1.01,1.01,1.01,1.01,1.01,1
2023-12-04 13:00:00,6502,1.0,1.0,1.0,1.0,1.0,6
2023-12-04 13:01:00,706,1.0,1.0,1.0,1.0,1.0,2
2023-12-04 13:02:00,750,1.0105,1.01,1.01,1.01,1.01,5
2023-12-04 13:03:00,2316,1.0,1.0,1.0,1.0,1.0,4
2023-12-04 13:17:00,505,1.0,1.0,1.0,1.0,1.0,12
2023-12-04 13:22:00,200,1.0,1.0,1.0,1.0,1.0,1
2023-12-04 13:31:00,561,0.9996,0.9996,0.9996,0.9996,0.9996,2
2023-12-04 13:49:00,100,0.9999,0.9999,0.9999,0.9999,0.9999,1
2023-12-04 14:00:00,246,0.9996,0.9996,0.9996,0.9996,0.9996,4
2023-12-04 14:01:00,110,0.9974,0.9974,0.9974,0.9974,0.9974,1
2023-12-04 14:02:00,143,0.9974,0.9974,0.9974,0.9974,0.9974,3
2023-12-04 14:20:00,1080,0.9864,0.99,0.98,0.99,0.98,21
2023-12-04 14:22:00,343,0.9742,0.97,0.97,0.97,0.97,15
2023-12-04 14:28:00,389,0.97,0.97,0.97,0.97,0.97,4
2023-12-04 14:30:00,15598,0.9901,0.99,0.9989,0.9989,0.99,16
2023-12-04 14:33:00,269,0.9979,0.998403,0.998403,0.998403,0.998403,4
2023-12-04 14:34:00,3770,0.994,0.9901,0.9989,0.9989,0.9901,7
2023-12-04 14:35:00,14866,0.9987,0.9902,1.0007,1.0007,0.9902,41
2023-12-04 14:36:00,5508,1.0048,1.0072,1.0023,1.01,0.9946,11
2023-12-04 14:37:00,1179,0.9986,0.9946,0.9999,0.9999,0.9946,7
2023-12-04 14:38:00,1100,0.9948,0.9973,0.9946,0.9973,0.9946,2
2023-12-04 14:39:00,2178,0.9957,0.9946,0.9947,0.9958,0.9946,6
2023-12-04 14:40:00,5390,0.9996,0.996,1.0,1.0,0.996,42
2023-12-04 14:41:00,508,0.9963,0.9961,0.9961,0.9962,0.9961,5
2023-12-04 14:42:00,451,1.0008,0.9961,1.01,1.01,0.9961,4
2023-12-04 14:43:00,122,1.0097,1.01,1.01,1.01,1.01,5
2023-12-04 14:44:00,100,1.0031,1.0031,1.0031,1.0031,1.0031,1
2023-12-04 14:45:00,8579,1.008,1.01,1.0,1.01,1.0,37
2023-12-04 14:46:00,14377,1.0019,1.0,1.0,1.01,1.0,23
2023-12-04 14:47:00,8725,1.0001,1.0,1.0,1.005,1.0,48
2023-12-04 14:48:00,4703,1.0005,1.0,1.0025,1.0025,1.0,16
2023-12-04 14:49:00,2307,1.0025,1.0,1.0099,1.0099,1.0,18
2023-12-04 14:50:00,1907,1.0069,1.0066,1.0,1.0095,1.0,15
2023-12-04 14:51:00,7520,1.0025,1.0,1.005,1.01,1.0,14
2023-12-04 14:52:00,3648,1.003,1.0,1.0095,1.0095,1.0,20
2023-12-04 14:53:00,6853,1.0075,1.0099,1.0,1.01,1.0,17
2023-12-04 14:54:00,5010,1.0032,1.0043,0.9994,1.0043,0.9994,12
2023-12-04 14:55:00,1018,1.0009,1.0,1.0,1.0,1.0,20
2023-12-04 14:56:00,636,1.0076,1.0073,1.01,1.01,1.0073,11
2023-12-04 14:58:00,203,1.01,1.01,1.01,1.01,1.01,4
2023-12-04 14:59:00,1404,1.0016,1.01,1.0,1.01,1.0,8
2023-12-04 15:00:00,5601,1.0106,1.01,1.02,1.02,1.01,29
2023-12-04 15:01:00,263,1.0077,1.01,1.0,1.01,1.0,23
2023-12-04 15:02:00,138,1.0111,1.01,1.01,1.01,1.01,11
2023-12-04 15:03:00,100,1.01,1.01,1.01,1.01,1.01,1
2023-12-04 15:04:00,3615,1.0003,1.0001,1.0,1.01,1.0,8
2023-12-04 15:05:00,212,1.0096,1.01,1.01,1.01,1.01,4
2023-12-04 15:06:00,1350,1.0056,1.005,1.005,1.01,1.005,4
2023-12-04 15:07:00,1105,1.005,1.005,1.0,1.01,1.0,7
