t,v,vw,o,c,h,l,n
2023-06-20 10:03:00,311,1.94,1.94,1.94,1.94,1.94,3
2023-06-20 12:00:00,119,1.9031,1.9,1.9,1.9,1.9,4
2023-06-20 12:02:00,514,1.9507,1.95,1.94,1.95,1.94,5
2023-06-20 12:03:00,1011,1.9402,1.94,1.95,1.95,1.92,4
2023-06-20 12:18:00,500,1.9,1.9,1.9,1.9,1.9,1
2023-06-20 12:23:00,500,1.9185,1.9185,1.9185,1.9185,1.9185,1
2023-06-20 12:31:00,400,1.9,1.9,1.9,1.9,1.9,3
2023-06-20 12:54:00,500,1.91,1.91,1.91,1.91,1.91,2
2023-06-20 12:55:00,300,1.92,1.92,1.92,1.92,1.92,1
2023-06-20 13:29:00,417,1.9,1.9,1.9,1.9,1.9,3
2023-06-20 13:30:00,15658,1.8802,1.88,1.88,1.88,1.88,20
2023-06-20 13:31:00,1886,1.9149,1.91,1.915,1.92,1.91,18
2023-06-20 13:32:00,14280,1.9015,1.91,1.91,1.92,1.9,14
2023-06-20 13:33:00,1423,1.9183,1.91,1.9299,1.9299,1.91,17
2023-06-20 13:34:00,6667,1.9245,1.93,1.92,1.935,1.92,38
2023-06-20 13:35:00,4195,1.9104,1.92,1.91,1.92,1.91,11
2023-06-20 13:36:00,138,1.9192,1.92,1.92,1.92,1.92,3
2023-06-20 13:37:00,6922,1.9086,1.91,1.915,1.915,1.905,27
2023-06-20 13:38:00,6146,1.912,1.915,1.915,1.9165,1.91,19
2023-06-20 13:39:00,2412,1.915,1.915,1.915,1.915,1.915,4
2023-06-20 13:40:00,12757,1.9201,1.92,1.929,1.929,1.92,54
2023-06-20 13:41:00,2555,1.9202,1.92,1.92,1.925,1.92,25
2023-06-20 13:42:00,3305,1.9109,1.91,1.91,1.9185,1.91,12
2023-06-20 13:43:00,2979,1.915,1.915,1.915,1.915,1.915,5
2023-06-20 13:44:00,1013,1.9155,1.92,1.915,1.92,1.915,14
2023-06-20 13:45:00,5095,1.9076,1.91,1.9005,1.91,1.9,35
2023-06-20 13:46:00,2660,1.8962,1.9001,1.8905,1.9001,1.89,11
2023-06-20 13:47:00,141,1.8925,1.8909,1.8909,1.8909,1.8909,8
2023-06-20 13:48:00,12443,1.8835,1.8901,1.88,1.8901,1.88,35
2023-06-20 13:49:00,595,1.8854,1.885,1.885,1.885,1.885,6
2023-06-20 13:53:00,1201,1.8811,1.8807,1.885,1.885,1.8807,4
