t,v,vw,o,c,h,l,n
2023-11-27 09:00:00,619,0.9967,0.9884,0.9983,0.9984,0.9884,6
2023-11-27 09:52:00,209,0.9984,0.9984,0.9984,0.9984,0.9984,2
2023-11-27 10:07:00,350,0.9842,0.9842,0.9842,0.9842,0.9842,1
2023-11-27 10:10:00,1405,0.9841,0.9841,0.9841,0.9841,0.9841,6
2023-11-27 10:15:00,2011,0.984,0.9841,0.984,0.9841,0.984,6
2023-11-27 10:16:00,875,0.9837,0.9838,0.983,0.9838,0.983,3
2023-11-27 10:19:00,100,0.9841,0.9841,0.9841,0.9841,0.9841,1
2023-11-27 10:38:00,1177,0.9887,0.9841,0.9888,0.9984,0.9841,10
2023-11-27 11:36:00,100,0.9884,0.9884,0.9884,0.9884,0.9884,1
2023-11-27 11:58:00,100,0.9908,0.9908,0.9908,0.9908,0.9908,1
2023-11-27 11:59:00,225,0.9921,0.9911,0.9911,0.9911,0.9911,3
2023-11-27 12:18:00,100,0.9883,0.9883,0.9883,0.9883,0.9883,1
2023-11-27 12:21:00,447,0.9827,0.9831,0.9831,0.9831,0.9831,5
2023-11-27 13:00:00,150,0.9867,0.99,0.99,0.99,0.99,2
2023-11-27 13:04:00,100,0.9797,0.9797,0.9797,0.9797,0.9797,1
2023-11-27 13:05:00,100,0.9799,0.9799,0.9799,0.9799,0.9799,1
2023-11-27 13:19:00,1544,0.98,0.98,0.98,0.98,0.98,1
2023-11-27 13:36:00,100,0.9861,0.9861,0.9861,0.9861,0.9861,1
2023-11-27 13:40:00,3333,0.9862,0.986,0.9884,0.9884,0.986,7
2023-11-27 13:44:00,200,0.9983,0.9983,0.9983,0.9983,0.9983,1
2023-11-27 13:55:00,300,0.991,0.9924,0.9901,0.9924,0.9901,3
2023-11-27 14:04:00,500,0.9948,0.9948,0.9948,0.9948,0.9948,1
2023-11-27 14:06:00,500,0.9948,0.9948,0.9948,0.9948,0.9948,1
2023-11-27 14:19:00,245,0.9947,0.9947,0.9947,0.9947,0.9947,2
2023-11-27 14:26:00,981,0.9948,0.9948,0.9948,0.9948,0.9948,1
2023-11-27 14:30:00,40431,0.9795,0.98,0.98,0.9902,0.9749,90
2023-11-27 14:31:00,7321,0.9791,0.9791,0.979999,0.979999,0.9791,6
2023-11-27 14:32:00,4825,0.9771,0.9791,0.9753,0.9798,0.9753,11
2023-11-27 14:33:00,2129,0.9769,0.9773,0.97715,0.9773,0.975401,13
2023-11-27 14:34:00,13737,0.978,0.976931,0.978101,0.98,0.976931,13
2023-11-27 14:35:00,1621,0.9836,0.985,0.985,0.985,0.9802,10
2023-11-27 14:36:00,1974,0.9771,0.98,0.9753,0.98,0.9753,20
2023-11-27 14:37:00,4203,0.9769,0.977,0.9748,0.977,0.9748,4
2023-11-27 14:38:00,1703,0.9749,0.9748,0.974999,0.974999,0.9748,14
2023-11-27 14:39:00,43013,0.9856,0.974899,0.99,0.9995,0.974899,55
2023-11-27 14:40:00,69745,0.9994,0.9993,1.0048,1.0048,0.9873,68
2023-11-27 14:42:00,8959,0.9975,0.9996,0.98,0.9996,0.98,34
2023-11-27 14:43:00,4467,0.9801,0.98,0.98,0.98,0.9799,24
2023-11-27 14:44:00,2109,0.9798,0.98,0.9751,0.98,0.9751,3
2023-11-27 14:45:00,2450,0.9763,0.9796,0.9751,0.9796,0.9751,3
2023-11-27 14:46:00,400,0.98,0.98,0.98,0.98,0.98,4
2023-11-27 14:47:00,246,0.9752,0.9752,0.9752,0.9752,0.9752,1
2023-11-27 14:48:00,677,0.9814,0.98175,0.98175,0.98175,0.9784,10
2023-11-27 14:49:00,355,0.9856,0.9857,0.9873,0.9873,0.9857,3
2023-11-27 14:51:00,3268,0.9878,0.9818,0.9878,0.9882,0.9818,15
2023-11-27 14:54:00,7520,0.9879,0.9889,0.9877,0.9889,0.9877,9
2023-11-27 14:55:00,109921,0.9886,0.99,0.9859,0.99,0.9817,91
2023-11-27 14:56:00,5675,0.985,0.9954,0.9878,0.9954,0.9801,29
2023-11-27 14:58:00,357,0.9911,0.9911,0.9911,0.9911,0.9911,6
2023-11-27 14:59:00,1003,0.9927,0.992749,0.992749,0.992749,0.992749,3
2023-11-27 15:00:00,701,0.9928,0.99275,0.99275,0.99275,0.99275,2
2023-11-27 15:01:00,1021,0.9953,0.995445,0.995445,0.995445,0.995445,2
2023-11-27 15:02:00,250,0.9907,0.9901,0.9901,0.9901,0.9901,2
2023-11-27 15:04:00,1510,0.9911,0.9914,0.9914,0.9914,0.9901,10
2023-11-27 15:05:00,111,0.9926,0.9927,0.9927,0.9927,0.9927,3
2023-11-27 15:06:00,3400,0.9915,0.9914,0.9905,0.9915,0.9905,8
2023-11-27 15:07:00,2708,0.9915,0.9915,0.9915,0.9915,0.9915,6
2023-11-27 15:08:00,7978,0.9932,0.99135,0.9968,0.9973,0.99135,49
2023-11-27 15:09:00,7262,1.0081,0.9968,1.005,1.01,0.9968,28
2023-11-27 15:11:00,3538,1.0035,1.0004,1.0091,1.01,1.0004,15
2023-11-27 15:13:00,1236,1.0052,1.005,1.005,1.01,1.005,8
2023-11-27 15:14:00,9539,1.0008,1.0001,1.0001,1.01,1.0001,7
2023-11-27 15:15:00,503,1.005,1.005,1.005,1.005,1.005,4
2023-11-27 15:17:00,500,1.005,1.005,1.005,1.005,1.005,3
2023-11-27 15:18:00,6088,1.0007,1.005,1.01,1.01,1.0001,9
2023-11-27 15:20:00,3615,1.0075,1.005,1.005,1.0099,1.005,8
2023-11-27 15:22:00,100,1.005,1.005,1.005,1.005,1.005,1
2023-11-27 15:23:00,6465,1.0078,1.0093,1.0003,1.01,1.0003,11
2023-11-27 15:24:00,10541,1.0003,1.0,1.005,1.005,1.0,6
2023-11-27 15:25:00,52559,1.0032,1.0,1.0,1.01,0.998,80
2023-11-27 15:26:00,114,0.9973,0.99705,0.99705,0.99705,0.99705,3
2023-11-27 15:27:00,4268,0.9987,0.9972,1.0,1.005,0.9972,22
2023-11-27 15:28:00,2795,1.0046,1.0001,1.005,1.005,1.0001,5
2023-11-27 15:29:00,3543,1.0,1.0,1.0,1.0,1.0,16
2023-11-27 15:31:00,189,0.9981,0.9986,0.9986,0.9986,0.9986,9
2023-11-27 15:32:00,13592,1.001,1.0,1.005,1.01,0.99905,33
2023-11-27 15:33:00,23143,1.0099,1.005,1.0101,1.015,1.005,57
2023-11-27 15:34:00,3138,1.0113,1.0103,1.01,1.0166,1.01,10
2023-11-27 15:35:00,211,1.0146,1.015,1.0138,1.015,1.0138,5
2023-11-27 15:36:00,4111,1.0163,1.0185,1.01,1.0185,1.01,8
2023-11-27 15:37:00,2050,1.0115,1.015,1.0102,1.015,1.01,14
2023-11-27 15:38:00,8521,1.0119,1.015,1.01,1.015,1.01,24
2023-11-27 15:40:00,2650,1.0142,1.0101,1.01,1.02,1.01,8
