t,v,vw,o,c,h,l,n
2023-11-27 12:38:00,780,212.0328,212.03,212.03,212.03,212.03,6
2023-11-27 12:40:00,459,212.0163,212.0,212.0,212.0,212.0,15
2023-11-27 12:41:00,522,211.8031,211.8,211.8,211.8,211.8,11
2023-11-27 12:48:00,679,211.8051,211.8,211.8,211.8,211.8,16
2023-11-27 12:58:00,312,211.517,211.53,211.54,211.54,211.53,13
2023-11-27 13:00:00,5634,211.9612,211.8584,211.21,212.4777,211.21,46
2023-11-27 13:05:00,102,211.789,211.79,211.79,211.79,211.79,2
2023-11-27 13:09:00,120,211.7017,211.79,211.79,211.79,211.79,2
2023-11-27 13:10:00,1082,211.7932,211.79,211.79,211.8,211.79,39
2023-11-27 13:13:00,252,211.5062,211.5,211.5,211.5,211.5,7
2023-11-27 13:14:00,971,211.5202,211.6,211.4999,211.6,211.4,16
2023-11-27 13:16:00,228,211.49,211.49,211.49,211.49,211.49,3
2023-11-27 13:17:00,1001,211.49,211.49,211.49,211.49,211.49,2
2023-11-27 13:18:00,140,211.2791,211.31,211.31,211.31,211.31,7
2023-11-27 13:31:00,185,211.0889,211.09,211.09,211.09,211.09,4
2023-11-27 13:32:00,233,211.1134,211.12,211.12,211.12,211.12,4
2023-11-27 13:34:00,510,211.077,211.07,211.08,211.08,211.07,11
2023-11-27 13:35:00,885,210.9509,210.9,210.9,210.9,210.9,27
2023-11-27 13:38:00,250,210.75,210.75,210.75,210.75,210.75,1
2023-11-27 13:39:00,482,210.8577,210.85,210.85,210.85,210.85,15
2023-11-27 14:00:00,683,210.8531,210.85,210.85,210.85,210.85,8
2023-11-27 14:01:00,662,210.755,210.85,210.85,210.85,210.85,42
2023-11-27 14:03:00,308,210.4789,210.45,210.45,210.45,210.45,11
2023-11-27 14:06:00,620,210.6619,210.45,210.97,210.97,210.45,3
2023-11-27 14:08:00,150,210.8691,210.8846,210.8846,210.8846,210.8846,2
2023-11-27 14:12:00,325,210.7588,210.75,210.75,210.75,210.75,9
2023-11-27 14:15:00,100,210.45,210.45,210.45,210.45,210.45,1
2023-11-27 14:25:00,1766,209.9774,210.45,209.8,210.45,209.8,82
2023-11-27 14:29:00,1268,209.9687,210.0,209.94,210.0,209.94,10
2023-11-27 14:30:00,111970,209.2445,209.62,209.03,209.9,207.69,1190
