t,v,vw,o,c,h,l,n
2024-04-09 08:02:00,361,311.3916,311.01,311.05,311.05,311.01,11
2024-04-09 11:08:00,380,313.0842,313.0,313.0,313.0,313.0,21
2024-04-09 11:09:00,602,312.985,313.0,313.0,313.0,313.0,36
2024-04-09 11:11:00,525,313.0253,313.01,313.01,313.01,313.01,6
2024-04-09 11:16:00,344,313.4996,313.51,313.51,313.51,313.51,9
2024-04-09 11:17:00,440,313.5154,313.51,313.51,313.51,313.51,8
2024-04-09 11:18:00,1296,313.3135,313.51,313.51,313.51,313.0,15
2024-04-09 11:19:00,100,313.51,313.51,313.51,313.51,313.51,1
2024-04-09 11:22:00,592,314.3634,314.49,314.49,314.49,314.49,22
2024-04-09 11:32:00,100,314.17,314.17,314.17,314.17,314.17,1
2024-04-09 11:41:00,250,314.144,314.13,314.13,314.13,314.13,2
2024-04-09 11:49:00,400,313.3396,313.03,313.03,313.03,313.03,11
2024-04-09 11:50:00,175,313.7103,313.71,313.71,313.71,313.71,4
2024-04-09 12:00:00,2739,313.2663,313.0,314.2,314.2,311.928,54
2024-04-09 12:01:00,5203,315.419,314.49,315.55,315.55,314.49,103
2024-04-09 12:02:00,556,315.7463,315.98,315.98,315.98,315.98,5
2024-04-09 12:08:00,180,314.9621,314.96,314.96,314.96,314.96,4
2024-04-09 12:11:00,378,315.4057,315.4,315.4,315.4,315.4,13
2024-04-09 12:12:00,917,315.7268,315.4,315.99,315.99,315.4,220
2024-04-09 12:17:00,200,315.6,315.6,315.6,315.6,315.6,1
2024-04-09 12:22:00,842,315.9964,316.0,316.0,316.0,316.0,4
2024-04-09 12:32:00,103,315.5097,315.51,315.51,315.51,315.51,2
2024-04-09 12:37:00,190,315.45,315.45,315.45,315.45,315.45,1
2024-04-09 13:07:00,489,315.1048,315.12,315.1,315.12,315.1,14
2024-04-09 13:08:00,979,315.0911,315.11,315.11,315.12,315.11,16
2024-04-09 13:09:00,194,315.0901,315.11,315.11,315.11,315.11,8
2024-04-09 13:27:00,505,314.0561,314.04,314.04,314.04,314.04,16
2024-04-09 13:30:00,32892,315.0006,314.99,315.0,316.0,314.01,522
2024-04-09 13:31:00,3971,315.1738,314.99,315.1401,315.455,314.7401,129
2024-04-09 13:32:00,3915,314.7958,315.14,315.14,315.14,314.4,160
2024-04-09 13:33:00,8596,314.623,315.345,314.5234,315.7044,314.0,195
2024-04-09 13:34:00,6190,313.9341,314.15,313.7,314.19,313.7,228
2024-04-09 13:35:00,6955,313.6092,313.2913,314.53,314.53,313.2913,177
2024-04-09 13:36:00,3090,314.0871,314.22,313.92,314.22,313.88,106
2024-04-09 13:37:00,4214,313.9583,313.8301,314.245,314.245,313.52,143
2024-04-09 13:38:00,2585,314.0685,313.88,313.595,314.3199,313.595,105
2024-04-09 13:39:00,3315,313.5386,313.615,313.935,313.935,313.14,122
2024-04-09 13:40:00,1843,314.3195,314.0,314.24,314.6999,314.0,107
2024-04-09 13:41:00,3115,314.5747,314.345,314.6,314.84,314.345,153
2024-04-09 13:42:00,605,314.6262,314.7928,314.5199,314.7928,314.5199,66
2024-04-09 13:43:00,5139,314.5306,314.59,314.62,314.659,314.17,161
2024-04-09 13:44:00,4135,314.3978,314.56,314.2738,314.9,314.0201,210
