t,v,vw,o,c,h,l,n
2024-03-08 10:14:00,346,328.5334,328.5,328.5,328.5,328.5,19
2024-03-08 10:16:00,942,327.7072,328.01,327.35,328.01,327.35,15
2024-03-08 10:42:00,458,327.1805,327.35,327.0,327.35,327.0,20
2024-03-08 10:47:00,270,326.33,326.33,326.33,326.33,326.33,1
2024-03-08 10:52:00,522,327.7281,327.88,327.88,327.88,327.88,15
2024-03-08 10:57:00,500,328.1652,328.3,328.3,328.3,328.3,15
2024-03-08 11:03:00,302,327.9952,328.0,328.0,328.0,328.0,6
2024-03-08 12:01:00,1611,326.9012,327.0,326.5,327.0,326.5,59
2024-03-08 12:06:00,380,327.4345,327.5,327.5,327.5,327.5,9
2024-03-08 12:07:00,152,327.4212,327.5,327.5,327.5,327.5,5
2024-03-08 12:09:00,345,327.1135,327.01,327.2,327.2,327.01,5
2024-03-08 12:13:00,193,327.5215,327.48,327.48,327.48,327.48,9
2024-03-08 12:16:00,688,327.1925,327.04,327.0,327.04,327.0,25
2024-03-08 12:20:00,314,327.0248,327.0,327.0,327.0,327.0,19
2024-03-08 12:23:00,232,326.5674,326.56,326.56,326.56,326.56,9
2024-03-08 12:30:00,1730,327.0497,327.1,327.0,327.1,327.0,16
2024-03-08 12:32:00,152,327.3462,327.35,327.35,327.35,327.35,2
2024-03-08 12:42:00,1263,327.0267,327.23,327.0,327.23,327.0,17
2024-03-08 13:00:00,7451,326.6997,327.01,326.7,327.6,326.0104,133
2024-03-08 13:01:00,570,326.8539,326.5,326.5,326.5,326.5,13
2024-03-08 13:02:00,528,327.5366,328.0,328.0,328.0,328.0,8
2024-03-08 13:03:00,708,327.4695,327.87,327.87,327.87,327.87,47
2024-03-08 13:05:00,266,327.696,327.81,327.81,327.81,327.81,14
2024-03-08 13:10:00,537,326.601,326.5201,326.5201,326.5201,326.5201,19
2024-03-08 13:11:00,122,326.8967,326.999,326.999,326.999,326.999,4
2024-03-08 13:15:00,1524,326.532,326.53,326.53,326.53,326.53,6
2024-03-08 13:18:00,375,326.6964,326.6,326.9616,326.9616,326.6,7
2024-03-08 13:24:00,104,326.7981,326.8,326.8,326.8,326.8,3
2024-03-08 13:26:00,561,326.7752,326.9947,326.51,326.9947,326.51,4
2024-03-08 13:27:00,442,326.5134,326.5,326.5,326.5,326.5,15
2024-03-08 13:28:00,195,326.0574,326.0,326.0,326.0,326.0,7
2024-03-08 13:30:00,991,326.3565,326.0,326.0,326.0,326.0,58
2024-03-08 13:31:00,2515,327.1842,327.0,327.8,327.8,327.0,69
2024-03-08 13:32:00,1734,327.9747,327.88,327.9962,328.0,327.88,24
2024-03-08 13:34:00,464,327.9404,328.0,328.0,328.0,328.0,7
2024-03-08 13:35:00,420,327.5024,327.5,327.5,327.5,327.5,14
2024-03-08 13:36:00,701,327.0855,327.0,327.0,327.0,327.0,18
2024-03-08 13:37:00,1196,327.3739,327.48,327.0005,327.5,327.0005,39
2024-03-08 13:38:00,723,327.3628,327.15,327.5,327.5,327.15,18
2024-03-08 13:39:00,965,327.2628,327.0133,327.0,327.4585,327.0,11
2024-03-08 13:41:00,377,327.1724,327.01,327.0,327.01,327.0,11
2024-03-08 13:42:00,359,327.4158,327.0,327.0,327.0,327.0,7
2024-03-08 13:43:00,870,327.5858,327.6,327.62,327.62,327.56,14
2024-03-08 13:44:00,605,327.8675,327.8,327.76,327.8,327.76,27
2024-03-08 13:45:00,1465,327.9174,327.85,328.0,328.0,327.7502,45
2024-03-08 13:46:00,394,328.379,328.46,328.46,328.46,328.46,15
2024-03-08 13:47:00,462,328.3759,328.0636,328.0636,328.0636,328.0636,38
2024-03-08 13:48:00,1252,328.3274,328.99,328.0545,328.99,328.0545,14
2024-03-08 13:50:00,1789,328.0364,328.13,328.0,328.13,328.0,48
2024-03-08 13:51:00,336,328.2214,328.25,328.25,328.25,328.25,14
2024-03-08 13:52:00,158,328.0595,328.05,328.05,328.05,328.05,5
2024-03-08 13:54:00,366,328.2303,328.75,327.956,328.75,327.956,11
2024-03-08 13:56:00,170,328.0652,328.05,328.05,328.05,328.05,7
2024-03-08 13:57:00,179,328.1612,328.15,328.15,328.15,328.15,11
2024-03-08 13:59:00,143,328.5462,328.7,328.7,328.7,328.7,5
2024-03-08 14:03:00,1105,328.7142,328.7491,328.7491,328.7491,328.7491,7
2024-03-08 14:05:00,404,328.6678,328.75,328.75,328.75,328.75,19
2024-03-08 14:06:00,3112,329.5922,328.11,328.59,328.59,328.11,7
2024-03-08 14:07:00,727,328.3802,328.5,328.1118,328.5,328.1118,4
2024-03-08 14:09:00,194,328.2195,328.0359,328.0359,328.0359,328.0359,10
2024-03-08 14:10:00,197,328.3502,328.5,328.5,328.5,328.5,8
2024-03-08 14:11:00,436,328.5201,328.49,328.49,328.49,328.49,7
2024-03-08 14:12:00,233,328.4502,328.44,328.44,328.44,328.44,14
2024-03-08 14:13:00,689,328.5478,328.5,328.7387,328.7387,328.5,56
2024-03-08 14:14:00,965,328.6519,328.5,328.7392,328.7392,328.5,17
2024-03-08 14:15:00,2089,328.0215,328.0,328.0,328.0,327.9,46
2024-03-08 14:18:00,553,327.9758,328.0,328.0,328.0,328.0,26
2024-03-08 14:19:00,109,328.0008,328.0,328.0,328.0,328.0,2
2024-03-08 14:20:00,776,328.1685,328.07,328.07,328.07,328.07,34
2024-03-08 14:21:00,4663,328.0099,328.0,328.0,328.0,328.0,13
2024-03-08 14:22:00,263,327.346,327.3128,327.3128,327.3128,327.3128,4
2024-03-08 14:23:00,116,328.1634,328.27,328.27,328.27,328.27,5
2024-03-08 14:24:00,3179,327.5186,327.51,327.51,327.51,327.51,15
2024-03-08 14:25:00,1363,328.5289,328.08,328.7,328.7,328.08,18
