t,v,vw,o,c,h,l,n
2024-02-05 09:50:00,218,302.5039,302.54,302.5,302.54,302.5,4
2024-02-05 12:00:00,952,303.2532,303.13,303.13,303.13,303.13,39
2024-02-05 12:09:00,490,303.33,303.33,303.33,303.33,303.33,2
2024-02-05 12:30:00,570,304.8792,304.94,304.94,304.94,304.94,30
2024-02-05 13:00:00,2967,304.3289,304.11,305.9994,305.9994,303.04,86
2024-02-05 13:02:00,1122,304.6662,304.79,305.05,305.05,304.79,42
2024-02-05 13:04:00,183,304.7498,305.0,305.0,305.0,305.0,13
2024-02-05 13:08:00,235,305.0331,305.0,305.0,305.0,305.0,7
2024-02-05 13:21:00,1290,304.8928,305.0,304.75,305.0,304.75,27
2024-02-05 13:22:00,214,304.8005,304.75,304.75,304.75,304.75,8
2024-02-05 13:42:00,347,303.9829,304.0,304.0,304.0,304.0,10
2024-02-05 13:44:00,66069,303.5699,303.54,303.54,303.54,303.54,5
2024-02-05 13:45:00,109,303.5696,303.54,303.54,303.54,303.54,4
2024-02-05 13:52:00,113,303.8,303.8,303.8,303.8,303.8,3
2024-02-05 13:53:00,258,303.8,303.8,303.8,303.8,303.8,6
2024-02-05 13:58:00,221,303.2105,303.1774,303.1774,303.1774,303.1774,10
2024-02-05 13:59:00,233,303.1869,303.16,303.16,303.16,303.16,10
2024-02-05 14:00:00,131,303.0537,303.04,303.04,303.04,303.04,3
2024-02-05 14:03:00,357,303.1549,303.29,303.05,303.29,303.05,3
2024-02-05 14:04:00,132,303.3323,303.3,303.3,303.3,303.3,5
2024-02-05 14:05:00,114,303.2146,303.2,303.2,303.2,303.2,4
2024-02-05 14:13:00,380,303.4913,303.5,303.5,303.5,303.5,11
2024-02-05 14:18:00,138,303.5402,303.53,303.53,303.53,303.53,2
2024-02-05 14:19:00,101,303.9999,304.0,304.0,304.0,304.0,2
2024-02-05 14:21:00,200,303.99,303.99,303.99,303.99,303.99,1
2024-02-05 14:22:00,422,303.997,304.0,304.0,304.0,304.0,6
2024-02-05 14:24:00,400,303.9885,303.99,304.0,304.0,303.99,11
2024-02-05 14:27:00,368,304.409,304.43,304.43,304.43,304.43,16
2024-02-05 14:30:00,90218,305.9681,305.0,306.26,306.72,305.0,1187
2024-02-05 14:31:00,15272,307.0119,306.4,307.485,307.7659,306.35,493
2024-02-05 14:32:00,19555,306.5597,307.22,306.18,307.3999,305.6401,379
2024-02-05 14:33:00,11401,305.8924,305.8001,305.69,306.44,305.34,287
2024-02-05 14:34:00,19299,304.6158,305.3874,304.165,305.3874,303.88,413
2024-02-05 14:35:00,13930,304.2194,303.93,304.93,304.93,303.6101,385
2024-02-05 14:36:00,13471,304.5375,304.73,304.9358,304.9358,304.04,344
2024-02-05 14:37:00,11659,304.5778,304.68,304.433,305.27,303.67,320
2024-02-05 14:38:00,9803,303.9082,304.0,303.6,304.5216,303.545,319
2024-02-05 14:39:00,5932,303.845,303.59,304.2199,304.2199,303.4,184
2024-02-05 14:40:00,4860,304.1808,304.03,304.19,304.4,304.0,197
2024-02-05 14:41:00,17999,303.2569,304.1687,302.5909,304.1687,302.54,453
2024-02-05 14:42:00,9586,302.9732,302.78,303.5599,303.5599,302.6,258
2024-02-05 14:43:00,4771,302.8496,303.27,302.51,303.27,302.5,220
2024-02-05 14:44:00,3660,302.8383,302.65,303.245,303.245,302.58,224
2024-02-05 14:45:00,4414,303.4691,303.2,303.99,303.99,303.14,278
2024-02-05 14:46:00,7352,303.1635,303.44,303.01,303.46,302.6733,221
2024-02-05 14:47:00,5402,302.8872,302.79,302.82,303.03,302.687,245
2024-02-05 14:48:00,10672,302.5134,302.83,302.246,302.87,302.12,261
2024-02-05 14:49:00,23809,301.3756,302.0,301.21,302.0,300.76,539
2024-02-05 14:50:00,9236,301.036,301.01,300.68,301.46,300.68,218
2024-02-05 14:51:00,12955,300.7671,300.68,300.34,301.0716,300.34,349
2024-02-05 14:52:00,5632,300.8134,300.5,301.02,301.085,300.5,164
2024-02-05 14:53:00,13941,300.9874,301.1796,300.54,301.4,300.4348,296
2024-02-05 14:54:00,2681,300.7503,300.4848,300.755,300.95,300.4848,108
2024-02-05 14:55:00,5707,300.839,300.8,300.975,301.1999,300.612,187
2024-02-05 14:56:00,6378,300.7304,300.9299,300.53,300.94,300.52,186
2024-02-05 14:57:00,18760,300.0692,300.5214,300.25,300.5214,299.8,638
2024-02-05 14:58:00,5221,300.462,300.25,300.68,300.72,300.25,148
2024-02-05 14:59:00,7181,300.5828,300.605,300.525,300.8,300.37,238
2024-02-05 15:00:00,13181,299.9433,300.57,299.75,300.57,299.52,345
2024-02-05 15:01:00,21715,298.753,299.42,298.9,299.42,298.12,566
2024-02-05 15:02:00,7311,298.758,298.7196,298.6812,299.07,298.6,200
2024-02-05 15:03:00,16869,298.7732,298.6406,298.6475,298.94,298.5,308
2024-02-05 15:04:00,10026,298.4008,298.795,298.2701,298.795,298.05,236
2024-02-05 15:05:00,6977,298.4992,298.425,298.785,298.82,298.22,187
2024-02-05 15:06:00,7884,298.8235,298.79,299.18,299.27,298.4,200
2024-02-05 15:07:00,8191,298.621,299.02,298.41,299.05,298.3,259
