t,v,vw,o,c,h,l,n
2024-03-18 08:11:00,102,318.5,318.5,318.5,318.5,318.5,2
2024-03-18 11:20:00,1036,318.2063,318.2,318.2,318.2,318.2,24
2024-03-18 11:24:00,331,318.6827,318.7,318.7,318.7,318.7,5
2024-03-18 11:26:00,155,318.7461,318.75,318.75,318.75,318.75,6
2024-03-18 11:41:00,506,318.9526,319.0,319.0,319.0,319.0,16
2024-03-18 12:00:00,2999,318.773,318.95,318.9899,318.9899,318.2,81
2024-03-18 12:03:00,1021,318.7972,318.88,318.5,318.88,318.5,20
2024-03-18 12:04:00,844,319.0427,319.0,319.0,319.0,319.0,24
2024-03-18 12:05:00,465,318.6378,318.88,318.88,318.88,318.88,23
2024-03-18 12:06:00,239,318.7058,318.0,319.4999,319.4999,318.0,7
2024-03-18 12:08:00,627,319.4198,319.1063,319.5,319.5,319.1063,15
2024-03-18 12:09:00,131,319.1763,319.1063,319.1063,319.1063,319.1063,3
2024-03-18 12:19:00,239,319.4248,319.46,319.46,319.46,319.46,6
2024-03-18 12:20:00,471,319.0709,319.15,318.9,319.15,318.9,10
2024-03-18 12:30:00,252,318.8437,318.75,318.75,318.75,318.75,9
2024-03-18 12:35:00,112,318.5721,318.56,318.56,318.56,318.56,3
2024-03-18 12:39:00,4298,318.9966,319.0,319.0,319.0,319.0,18
2024-03-18 12:42:00,888,319.0129,319.0,318.99,319.0,318.99,17
2024-03-18 12:47:00,231,318.974,319.0,319.0,319.0,319.0,5
2024-03-18 12:48:00,236,318.8325,318.804,318.804,318.804,318.804,4
2024-03-18 12:50:00,555,318.9388,318.95,318.99,318.99,318.95,15
2024-03-18 12:51:00,230,318.9857,319.0,319.0,319.0,319.0,6
2024-03-18 12:53:00,632,318.9957,318.99,319.0,319.0,318.99,14
2024-03-18 12:56:00,199,319.2055,319.3,319.3,319.3,319.3,3
2024-03-18 13:02:00,151,319.2844,319.29,319.29,319.29,319.29,4
2024-03-18 13:09:00,741,319.2765,319.28,319.28,319.28,319.28,8
2024-03-18 13:13:00,195,319.3993,319.3988,319.3988,319.3988,319.3988,5
2024-03-18 13:16:00,706,319.2541,319.4,319.4,319.4,319.4,25
2024-03-18 13:25:00,391,319.5684,319.57,319.57,319.57,319.57,18
2024-03-18 13:26:00,304,319.5803,319.55,319.55,319.55,319.55,11
2024-03-18 13:28:00,1135,318.9796,319.0,318.92,319.0,318.92,27
2024-03-18 13:30:00,72645,319.3638,319.03,320.0,321.5,318.725,1416
2024-03-18 13:31:00,9526,319.1072,319.36,319.4,319.745,318.46,304
2024-03-18 13:32:00,8846,320.1837,319.99,320.31,320.87,319.83,276
2024-03-18 13:33:00,15464,319.8298,320.062,319.005,320.3,318.99,333
2024-03-18 13:34:00,17195,318.3811,318.6,318.94,319.0,318.0,374
2024-03-18 13:35:00,11316,319.1985,319.145,319.1,319.65,318.551,288
2024-03-18 13:36:00,11995,319.0063,319.315,319.665,319.81,318.28,290
