t,v,vw,o,c,h,l,n
2023-05-09 11:07:00,334,131.6873,131.75,131.75,131.75,131.75,10
2023-05-09 11:32:00,2620,131.4339,131.45,131.45,131.45,131.45,9
2023-05-09 11:49:00,170,131.1882,131.25,131.25,131.25,131.25,2
2023-05-09 12:00:00,3534,131.1597,131.65,131.45,131.75,130.0629,39
2023-05-09 12:02:00,327,131.8531,132.0,132.0,132.0,132.0,12
2023-05-09 12:06:00,335,131.3016,131.3,131.3,131.3,131.3,9
2023-05-09 12:17:00,2000,131.3101,131.31,131.31,131.31,131.31,2
2023-05-09 12:21:00,291,131.31,131.31,131.31,131.31,131.31,4
2023-05-09 12:37:00,182,131.1448,131.1,131.1,131.1,131.1,5
2023-05-09 12:43:00,1070,131.3688,131.39,131.39,131.39,131.39,19
2023-05-09 12:44:00,505,131.2772,131.28,131.28,131.28,131.28,2
2023-05-09 12:46:00,107,131.0184,131.0001,131.0001,131.0001,131.0001,3
2023-05-09 12:47:00,883,131.4012,131.4,131.4,131.4,131.4,19
2023-05-09 12:49:00,1127,131.4419,131.44,131.44,131.44,131.44,15
2023-05-09 13:04:00,571,131.1145,131.1,131.1,131.1,131.1,8
2023-05-09 13:11:00,206,131.1562,131.1523,131.1523,131.1523,131.1523,3
2023-05-09 13:13:00,154,131.2185,131.25,131.25,131.25,131.25,4
2023-05-09 13:14:00,156,131.4881,131.4,131.4,131.4,131.4,3
2023-05-09 13:19:00,117,131.3,131.3,131.3,131.3,131.3,4
2023-05-09 13:21:00,130,131.17,131.163,131.163,131.163,131.163,2
2023-05-09 13:25:00,3395,131.6745,132.0,131.72,132.0,131.65,58
2023-05-09 13:26:00,100,131.75,131.75,131.75,131.75,131.75,1
2023-05-09 13:27:00,1839,131.8253,131.75,131.98,131.99,131.75,26
2023-05-09 13:28:00,989,132.4016,132.38,132.34,132.62,132.34,39
2023-05-09 13:30:00,123114,132.4639,132.41,132.09,133.26,131.58,2399
2023-05-09 13:31:00,15394,132.8159,132.47,133.27,133.37,132.41,387
2023-05-09 13:32:00,26885,133.6719,133.32,133.87,134.0,133.32,374
2023-05-09 13:33:00,19112,133.889,134.0,133.86,134.1699,133.52,307
2023-05-09 13:34:00,11205,133.7283,133.845,133.66,133.96,133.56,262
