t,v,vw,o,c,h,l,n
2023-05-01 11:08:00,1080,120.03,120.15,119.91,120.15,119.91,50
2023-05-01 11:27:00,494,120.0404,120.07,120.05,120.07,120.05,18
2023-05-01 11:48:00,136,119.5018,119.5,119.5,119.5,119.5,10
2023-05-01 12:00:00,1035,119.9648,120.0,119.7,120.0,119.7,39
2023-05-01 12:02:00,150,119.7,119.7,119.7,119.7,119.7,2
2023-05-01 12:03:00,104,120.0071,120.0,120.0,120.0,120.0,5
2023-05-01 12:29:00,443,119.475,119.52,119.42,119.52,119.42,18
2023-05-01 12:34:00,222,119.6802,119.7,119.7,119.7,119.7,3
2023-05-01 12:35:00,178,119.5,119.5,119.5,119.5,119.5,2
2023-05-01 12:37:00,288,119.6,119.6,119.6,119.6,119.6,4
2023-05-01 12:39:00,114,119.4163,119.37,119.37,119.37,119.37,8
2023-05-01 12:40:00,351,119.4431,119.4045,119.4045,119.4045,119.4045,7
2023-05-01 12:44:00,303,119.7671,119.77,119.77,119.77,119.77,6
2023-05-01 12:49:00,201,119.5419,119.4816,119.6,119.6,119.4816,3
2023-05-01 12:53:00,682,119.4325,119.38,119.5,119.5,119.38,20
2023-05-01 12:54:00,1065,119.324,119.37,119.26,119.37,119.26,19
2023-05-01 13:01:00,206,119.3709,119.37,119.37,119.37,119.37,4
2023-05-01 13:02:00,122,119.3705,119.37,119.37,119.37,119.37,3
2023-05-01 13:06:00,402,119.3562,119.4,119.31,119.4,119.31,7
2023-05-01 13:16:00,233,119.3964,119.4,119.4,119.4,119.4,7
2023-05-01 13:26:00,138,119.8055,120.0,120.0,120.0,120.0,7
2023-05-01 13:28:00,1324,118.9789,118.85,119.02,119.02,118.85,74
2023-05-01 13:30:00,77915,118.4138,118.56,118.8302,118.8599,118.15,847
2023-05-01 13:31:00,40885,118.2661,118.86,118.41,118.86,117.87,794
2023-05-01 13:32:00,24370,117.9495,118.29,117.9395,118.29,117.75,475
2023-05-01 13:33:00,16047,117.9772,117.92,117.99,118.2332,117.79,288
2023-05-01 13:34:00,15732,117.9374,118.03,117.94,118.2099,117.7,292
