t,v,vw,o,c,h,l,n
2024-02-13 09:53:00,105,319.0,319.0,319.0,319.0,319.0,3
2024-02-13 12:00:00,1669,317.6425,318.47,317.0,318.47,317.0,108
2024-02-13 12:09:00,722,315.3037,316.01,315.0,316.01,315.0,46
2024-02-13 12:10:00,1382,314.952,315.0,314.9,315.0,314.9,34
2024-02-13 12:15:00,435,315.1555,315.21,315.21,315.21,315.21,16
2024-02-13 12:17:00,100,315.0,315.0,315.0,315.0,315.0,1
2024-02-13 12:20:00,200,315.002,315.0,315.0,315.0,315.0,2
2024-02-13 12:21:00,401,315.2626,315.12,315.12,315.12,315.12,19
2024-02-13 12:26:00,185,315.2596,315.26,315.26,315.26,315.26,7
2024-02-13 12:27:00,741,315.2218,315.26,315.31,315.31,315.26,20
2024-02-13 12:48:00,741,315.6773,315.8,315.8,315.8,315.8,12
2024-02-13 12:49:00,212,315.2076,315.21,315.21,315.21,315.21,10
2024-02-13 12:52:00,261,314.1556,314.11,314.11,314.11,314.11,18
2024-02-13 13:00:00,10641,316.1135,321.95,314.31,321.95,314.0485,183
2024-02-13 13:02:00,1656,319.6868,315.7599,320.28,321.55,315.7599,46
2024-02-13 13:03:00,256,318.1354,315.336,315.336,315.336,315.336,20
2024-02-13 13:04:00,402,316.7038,314.75,314.75,314.75,314.75,17
2024-02-13 13:13:00,429,314.9063,314.9,314.9,314.9,314.9,7
2024-02-13 13:14:00,413,314.7536,315.0,314.75,315.0,314.75,13
2024-02-13 13:18:00,699,314.9006,315.0,314.5,315.0,314.5,21
2024-02-13 13:21:00,1676,315.5103,315.41,315.8,315.8,315.41,51
2024-02-13 13:22:00,1180,315.7682,315.8,315.8,315.8,315.8,19
2024-02-13 13:23:00,254,315.5556,315.3,315.3,315.3,315.3,6
2024-02-13 13:27:00,260,315.753,315.75,315.75,315.75,315.75,20
2024-02-13 13:30:00,4897,314.8087,315.31,315.0,315.31,313.74,95
2024-02-13 13:33:00,1555,314.2784,312.21,312.21,312.21,312.21,46
2024-02-13 13:36:00,1500,310.2009,310.0,310.0,310.0,310.0,42
2024-02-13 13:37:00,332,310.6731,310.56,310.56,310.56,310.56,23
2024-02-13 13:39:00,854,310.203,310.0001,310.25,310.25,310.0001,45
2024-02-13 13:41:00,1098,310.9873,310.9958,311.0,311.0,310.9958,44
2024-02-13 13:42:00,1031,310.825,310.6397,310.5185,311.0,310.5185,39
2024-02-13 13:43:00,436,310.796,310.5,310.5,310.5,310.5,20
2024-02-13 13:44:00,664,311.1793,311.24,311.3172,311.4999,311.24,36
2024-02-13 13:46:00,1128,310.9723,311.4325,310.5001,311.4325,310.5001,38
2024-02-13 13:47:00,1025,310.8184,310.5,311.2309,311.2309,310.5,57
2024-02-13 13:48:00,837,310.3575,310.24,310.1,310.24,310.1,31
2024-02-13 13:49:00,636,310.2055,310.15,310.1,310.15,310.1,30
2024-02-13 13:50:00,479,310.0468,310.03,310.03,310.03,310.03,21
2024-02-13 13:54:00,338,310.1565,310.01,310.01,310.01,310.01,8
2024-02-13 13:58:00,286,310.0713,310.02,310.02,310.02,310.02,17
2024-02-13 13:59:00,395,310.1741,310.25,310.25,310.25,310.25,17
2024-02-13 14:01:00,1629,309.9737,310.03,309.8,310.03,309.5248,117
2024-02-13 14:02:00,917,309.7607,309.8,309.8,309.8,309.8,66
2024-02-13 14:07:00,407,309.0177,309.0,309.0,309.0,309.0,22
2024-02-13 14:08:00,757,309.0175,309.0496,308.94,309.0496,308.94,32
2024-02-13 14:09:00,641,309.0507,309.05,309.0,309.05,309.0,23
2024-02-13 14:10:00,794,308.957,308.91,308.91,308.91,308.91,36
2024-02-13 14:14:00,898,308.0107,308.0,307.0,308.0,307.0,80
2024-02-13 14:15:00,1384,307.5958,308.0,308.054,308.054,307.5,52
2024-02-13 14:16:00,905,307.7474,307.58,307.9,308.0675,307.58,20
2024-02-13 14:18:00,917,307.8065,307.85,307.85,307.85,307.85,44
2024-02-13 14:19:00,1271,307.5412,307.85,307.68,307.85,307.5,36
2024-02-13 14:20:00,5025,307.7189,307.6799,308.3,308.3,307.5,40
2024-02-13 14:21:00,565,308.3037,308.3,308.3,308.3,308.3,18
2024-02-13 14:22:00,461,308.7163,308.8445,308.8445,308.8445,308.8445,21
2024-02-13 14:23:00,405,308.4873,308.57,308.4001,308.57,308.4001,11
2024-02-13 14:25:00,1101,308.254,308.31,308.0001,308.4,308.0001,44
2024-02-13 14:26:00,1548,307.6847,308.25,307.5,308.25,307.5,38
2024-02-13 14:27:00,869,307.0445,307.02,307.0,307.07,307.0,45
2024-02-13 14:30:00,313463,305.5589,307.54,306.14,307.54,302.0,5955
2024-02-13 14:31:00,60425,308.6527,306.74,309.7499,310.35,306.74,1182
2024-02-13 14:32:00,38700,310.3642,310.21,312.0821,312.2226,309.18,879
2024-02-13 14:33:00,53316,311.4002,311.69,312.66,312.85,310.71,1037
2024-02-13 14:34:00,37577,313.4269,312.84,313.825,314.92,312.08,959
2024-02-13 14:35:00,36328,313.8124,313.61,315.25,315.25,312.42,855
2024-02-13 14:36:00,56130,314.8897,315.63,315.6291,315.7,313.5873,1030
2024-02-13 14:37:00,45284,315.4209,315.64,315.24,316.1,314.6,844
2024-02-13 14:38:00,36839,316.116,315.366,316.838,317.0,315.24,674
2024-02-13 14:39:00,35391,316.0086,316.8475,315.77,316.8705,315.48,541
2024-02-13 14:40:00,33032,316.6692,315.78,316.45,317.32,315.78,687
2024-02-13 14:41:00,31559,316.41,316.598,316.7396,317.04,315.45,567
2024-02-13 14:42:00,21714,316.1446,317.0649,316.01,317.1699,315.25,400
2024-02-13 14:43:00,27587,317.3065,315.96,318.345,318.66,315.96,471
2024-02-13 14:44:00,27011,317.8172,318.599,317.65,318.6177,316.98,486
2024-02-13 14:45:00,22072,318.3145,317.6504,318.15,318.88,317.6504,424
2024-02-13 14:46:00,42204,319.3953,318.21,319.79,320.03,318.08,1089
2024-02-13 14:47:00,25808,319.2346,319.62,318.38,319.9099,318.38,496
2024-02-13 14:48:00,21574,319.0306,318.47,319.0998,319.6047,318.47,370
2024-02-13 14:49:00,26751,319.0783,319.05,319.6135,319.8199,318.22,445
2024-02-13 14:50:00,23009,319.2982,319.31,319.2,319.9499,318.53,423
2024-02-13 14:51:00,26811,319.4669,319.47,319.42,320.06,318.91,505
2024-02-13 14:52:00,26098,318.8552,319.645,318.115,319.9758,317.59,493
2024-02-13 14:53:00,27631,318.9541,318.0,319.6067,319.89,317.6,427
2024-02-13 14:54:00,30737,320.7443,319.71,320.99,321.655,319.7,560
2024-02-13 14:55:00,23719,321.0967,321.11,321.29,321.52,320.6,436
2024-02-13 14:56:00,40668,321.7686,321.25,322.64,322.8832,320.57,699
2024-02-13 14:57:00,28200,323.0681,322.88,323.0101,323.4999,322.38,479
2024-02-13 14:58:00,45123,323.1869,323.13,323.448,323.88,322.6901,719
2024-02-13 14:59:00,35321,324.0137,323.395,324.2836,324.99,323.22,705
2024-02-13 15:00:00,25200,323.2949,324.07,322.795,324.4907,322.61,433
2024-02-13 15:01:00,22436,322.1644,322.48,322.0374,323.089,321.47,365
2024-02-13 15:02:00,18030,321.7246,322.0374,322.21,322.38,321.1,402
2024-02-13 15:03:00,12573,321.7505,321.65,321.3901,322.44,321.3901,229
2024-02-13 15:04:00,15335,321.127,321.37,321.505,321.7838,320.1357,366
2024-02-13 15:05:00,16779,321.4592,321.3275,321.46,321.9687,321.0701,357
2024-02-13 15:06:00,17407,322.4731,321.545,323.08,323.15,321.5,381
2024-02-13 15:07:00,7857,323.1175,323.2281,323.28,323.4,322.81,229
2024-02-13 15:08:00,13691,322.7021,323.2,322.68,323.205,322.22,334
2024-02-13 15:09:00,7040,322.3831,322.565,322.0181,322.58,322.0181,229
2024-02-13 15:10:00,19063,322.893,322.01,323.58,323.77,321.85,422
2024-02-13 15:11:00,13589,322.7756,323.63,321.71,323.76,321.71,298
2024-02-13 15:12:00,11054,321.5394,321.52,321.82,322.0099,321.12,293
2024-02-13 15:13:00,26263,320.7623,321.9932,320.5,321.9932,320.11,518
2024-02-13 15:14:00,18244,320.4663,320.37,321.0,321.0,320.16,441
2024-02-13 15:15:00,17272,320.201,320.56,320.35,320.6899,319.82,483
2024-02-13 15:16:00,9586,320.3778,320.2727,319.735,321.01,319.413,305
2024-02-13 15:17:00,16856,320.3376,319.69,321.2,321.2,319.49,387
2024-02-13 15:18:00,15785,321.3639,321.42,321.52,321.8,320.97,296
2024-02-13 15:19:00,12463,321.9308,321.55,322.305,322.3104,321.55,256
2024-02-13 15:20:00,8967,322.5832,322.36,322.6901,322.82,322.36,193
2024-02-13 15:21:00,9071,322.131,322.63,321.725,322.63,321.52,279
2024-02-13 15:22:00,7951,322.0245,321.86,322.3619,322.3619,321.724,195
2024-02-13 15:23:00,6761,322.4569,322.3499,322.5532,322.7531,322.13,218
2024-02-13 15:24:00,6574,322.3007,322.41,322.3092,322.6712,322.0,203
2024-02-13 15:25:00,4280,322.1649,322.472,322.05,322.472,321.9651,142
2024-02-13 15:26:00,3889,321.907,322.0,321.89,322.065,321.68,164
2024-02-13 15:27:00,12151,321.8183,321.81,322.295,322.39,321.5,320
2024-02-13 15:28:00,14854,322.819,322.47,323.115,323.115,322.43,274
2024-02-13 15:29:00,26005,322.916,323.41,323.3525,323.41,322.625,424
2024-02-13 15:30:00,10763,322.9462,323.275,322.7907,323.305,322.56,293
2024-02-13 15:31:00,12317,323.3957,322.9,322.83,323.8284,322.83,291
2024-02-13 15:32:00,6396,322.3853,322.84,322.23,323.0111,322.0636,207
2024-02-13 15:33:00,5513,322.2941,322.41,322.23,322.5199,322.1404,184
2024-02-13 15:34:00,6820,322.7156,322.425,323.05,323.185,322.3531,190
2024-02-13 15:35:00,11367,322.7408,323.01,322.84,323.2,322.31,311
2024-02-13 15:36:00,4154,322.9193,323.015,322.955,323.1599,322.688,132
2024-02-13 15:37:00,12349,322.7027,322.76,322.525,323.0095,322.296,295
2024-02-13 15:38:00,13614,322.7776,322.505,322.935,323.16,322.43,314
2024-02-13 15:39:00,11562,322.9683,322.79,323.3668,323.45,322.57,257
2024-02-13 15:40:00,9307,323.2862,323.2,323.215,323.4999,323.15,197
2024-02-13 15:41:00,17930,324.0241,323.48,324.32,324.32,323.43,388
2024-02-13 15:42:00,15393,324.9312,324.5837,325.4,325.6,324.44,408
2024-02-13 15:43:00,19951,325.6861,325.31,325.955,326.08,325.305,494
2024-02-13 15:44:00,29220,325.8781,325.955,325.48,326.3399,325.48,418
2024-02-13 15:45:00,25323,325.6436,325.505,325.24,326.1437,325.175,419
2024-02-13 15:46:00,13145,325.1542,325.16,324.8,325.6299,324.64,214
2024-02-13 15:47:00,15918,324.3715,324.79,324.24,324.86,324.0,358
2024-02-13 15:48:00,20221,324.4056,324.39,324.77,324.77,324.12,438
2024-02-13 15:49:00,20725,324.4631,324.64,324.42,324.7,324.11,366
2024-02-13 15:50:00,36438,324.1862,324.53,323.845,324.62,323.71,697
2024-02-13 15:51:00,6903,323.5314,323.5935,323.67,323.735,323.0701,184
2024-02-13 15:52:00,10516,323.8485,323.475,324.465,324.465,323.39,236
2024-02-13 15:53:00,10808,324.461,324.56,324.475,324.68,324.32,232
2024-02-13 15:54:00,6138,324.2523,324.33,324.29,324.35,323.7301,155
2024-02-13 15:55:00,6186,324.2318,324.3,324.0525,324.41,323.99,159
2024-02-13 15:56:00,7441,323.8455,324.09,323.8,324.21,323.5,189
2024-02-13 15:57:00,6531,323.9085,323.7,323.97,324.14,323.7,187
2024-02-13 15:58:00,7539,323.3205,323.635,323.115,323.76,323.1,248
2024-02-13 15:59:00,16308,323.0432,323.23,322.4632,323.39,322.44,308
2024-02-13 16:00:00,16309,322.9595,322.55,323.665,324.03,322.42,311
2024-02-13 16:01:00,14675,323.9151,323.72,323.705,324.22,323.4197,293
2024-02-13 16:02:00,4946,323.6004,323.705,323.72,323.89,323.42,130
2024-02-13 16:03:00,10929,324.1202,323.72,324.38,324.47,323.72,251
2024-02-13 16:04:00,8687,324.6683,324.2,325.26,325.26,324.2,229
2024-02-13 16:05:00,11980,325.3236,325.1464,325.2644,325.6,325.04,319
2024-02-13 16:06:00,21648,325.7478,325.13,326.25,326.25,325.12,426
2024-02-13 16:07:00,12935,325.8767,326.02,325.81,326.13,325.67,304
2024-02-13 16:08:00,12388,325.5475,325.81,325.48,325.9651,325.04,289
2024-02-13 16:09:00,6595,325.2258,325.48,325.02,325.495,325.0,229
2024-02-13 16:10:00,10702,324.8006,324.845,324.8351,324.89,324.53,311
2024-02-13 16:11:00,9642,324.552,324.61,324.55,324.86,324.3001,227
2024-02-13 16:12:00,5016,324.4982,324.54,324.435,324.59,324.3054,149
2024-02-13 16:13:00,11027,324.8075,324.4685,324.86,325.19,324.4685,278
2024-02-13 16:14:00,23005,324.5446,324.845,324.4299,324.87,324.22,356
2024-02-13 16:15:00,12518,324.3052,324.3999,323.89,324.55,323.85,261
2024-02-13 16:16:00,7714,323.9324,323.93,323.85,324.18,323.8,181
2024-02-13 16:17:00,5448,323.8797,324.09,323.45,324.12,323.42,171
2024-02-13 16:18:00,10125,322.8554,323.42,322.54,323.42,322.3,172
2024-02-13 16:19:00,13122,322.8726,322.56,323.05,323.29,322.36,279
2024-02-13 16:20:00,6560,323.1907,322.985,323.1525,323.35,322.75,182
2024-02-13 16:21:00,10466,322.9479,323.09,323.125,323.18,322.72,234
2024-02-13 16:22:00,4854,322.9931,323.18,322.49,323.2335,322.49,156
2024-02-13 16:23:00,8168,323.1179,322.55,323.01,323.355,322.55,215
2024-02-13 16:24:00,7625,323.4639,323.33,323.02,323.7175,323.02,192
2024-02-13 16:25:00,6164,322.9358,323.0,323.1207,323.1207,322.7,208
2024-02-13 16:26:00,3235,323.0454,322.95,323.1,323.15,322.83,115
2024-02-13 16:27:00,5488,323.3098,323.12,323.29,323.57,323.085,166
2024-02-13 16:28:00,4718,323.3725,323.3777,323.52,323.52,323.24,144
2024-02-13 16:29:00,4013,323.7451,323.515,324.0,324.0,323.515,132
2024-02-13 16:30:00,7759,323.848,323.99,323.734,324.1872,323.72,180
2024-02-13 16:31:00,7878,323.89,323.8,324.14,324.14,323.6501,206
2024-02-13 16:32:00,12724,324.3344,324.23,324.449,324.45,324.07,250
2024-02-13 16:33:00,16091,324.3461,324.29,324.25,324.45,324.22,219
2024-02-13 16:34:00,2884,324.2187,324.16,324.33,324.33,324.1566,72
2024-02-13 16:35:00,17887,324.2253,324.09,324.41,324.45,324.0,314
2024-02-13 16:36:00,12968,324.815,324.45,325.35,325.41,324.45,296
