t,v,vw,o,c,h,l,n
2023-11-17 09:00:00,424,204.3251,204.27,204.27,204.27,204.27,13
2023-11-17 12:11:00,574,204.9248,204.94,204.89,204.94,204.89,11
2023-11-17 13:00:00,900,204.9429,204.79,204.79,205.35,204.78,22
2023-11-17 13:01:00,510,205.9592,205.9894,205.9894,205.9894,205.9894,3
2023-11-17 13:12:00,1549,205.9273,205.88,206.0,206.0,205.88,41
2023-11-17 13:13:00,356,205.9944,206.0,206.0,206.0,206.0,11
2023-11-17 13:24:00,2671,206.0173,205.9,206.0,206.0,205.9,47
2023-11-17 13:25:00,147,206.3,206.3,206.3,206.3,206.3,1
2023-11-17 13:26:00,100,206.607,206.607,206.607,206.607,206.607,1
2023-11-17 13:28:00,523,206.5988,206.6,206.6,206.6,206.6,14
2023-11-17 13:30:00,111,206.5911,206.589,206.589,206.589,206.589,3
2023-11-17 13:31:00,105,206.4405,206.44,206.44,206.44,206.44,2
2023-11-17 13:45:00,1633,206.0118,206.0,206.0,206.04,206.0,49
2023-11-17 13:46:00,230,206.06,206.0,206.0,206.0,206.0,3
2023-11-17 13:48:00,520,206.48,206.49,206.5,206.5,206.49,8
2023-11-17 13:54:00,401,206.2305,206.23,206.23,206.23,206.23,6
2023-11-17 13:55:00,1406,206.004,206.0,206.0,206.0,206.0,30
2023-11-17 13:56:00,210,206.2357,206.45,206.45,206.45,206.45,4
2023-11-17 14:00:00,100,206.3389,206.3389,206.3389,206.3389,206.3389,1
2023-11-17 14:01:00,152,205.8928,205.9,205.9,205.9,205.9,3
2023-11-17 14:07:00,3580,204.3044,205.5,205.5,205.5,205.5,2
2023-11-17 14:11:00,200,205.4265,205.4,205.4,205.4,205.4,7
2023-11-17 14:13:00,112,205.8193,205.8,205.8,205.8,205.8,2
2023-11-17 14:26:00,135,206.2317,206.3863,206.3863,206.3863,206.3863,2
2023-11-17 14:27:00,927,205.055,204.78,204.78,205.0,204.78,45
2023-11-17 14:28:00,1468,204.3119,204.27,204.4,204.4,204.27,10
2023-11-17 14:29:00,1330,204.4155,204.28,204.31,204.5,204.28,25
2023-11-17 14:30:00,75336,204.22,204.27,203.88,204.27,203.04,371
2023-11-17 14:31:00,5132,203.822,204.01,203.857,204.09,203.5,121
2023-11-17 14:32:00,6400,203.9825,203.8474,204.1203,204.18,203.53,184
2023-11-17 14:33:00,10256,204.1316,204.065,204.03,204.27,203.736,238
2023-11-17 14:34:00,9371,204.2224,204.12,204.35,204.49,203.95,190
2023-11-17 14:35:00,6002,204.0128,204.22,203.88,204.23,203.74,127
2023-11-17 14:36:00,9004,203.8596,203.8221,203.7312,204.01,203.7,213
2023-11-17 14:37:00,2386,203.8112,203.9,203.7047,203.9,203.6875,84
2023-11-17 14:38:00,10033,204.085,203.885,204.3407,204.3407,203.77,181
2023-11-17 14:39:00,5745,204.2807,204.355,204.045,204.44,204.04,119
2023-11-17 14:40:00,13568,204.1228,203.94,204.0,204.38,203.83,260
2023-11-17 14:41:00,9761,203.9236,203.8,203.905,204.065,203.76,175
2023-11-17 14:42:00,9713,203.7671,203.905,203.83,203.905,203.61,206
2023-11-17 14:43:00,6094,203.9652,204.0,203.82,204.135,203.82,117
2023-11-17 14:44:00,2567,203.8535,203.86,203.72,204.0,203.72,75
2023-11-17 14:45:00,13553,203.7955,203.6998,203.76,203.98,203.63,250
2023-11-17 14:46:00,9461,203.5167,203.55,203.6165,203.65,203.3,216
2023-11-17 14:47:00,10097,203.5651,203.62,203.7769,203.81,203.35,194
2023-11-17 14:48:00,3858,203.9166,204.1499,203.99,204.1499,203.77,118
2023-11-17 14:49:00,9128,203.9952,204.06,204.17,204.18,203.7633,201
2023-11-17 14:50:00,2492,204.1513,204.2075,204.2557,204.2557,203.93,82
2023-11-17 14:51:00,11273,204.3136,204.1946,204.5,204.5,204.065,205
2023-11-17 14:52:00,10772,205.0276,204.67,205.31,205.38,204.64,240
2023-11-17 14:53:00,10787,205.2557,205.24,205.0,205.48,205.0,191
2023-11-17 14:54:00,4959,205.1398,205.145,205.21,205.215,204.95,132
2023-11-17 14:55:00,18359,205.1191,205.23,204.96,205.2609,204.75,371
2023-11-17 14:56:00,7035,204.7697,204.93,204.975,204.975,204.51,165
2023-11-17 14:57:00,9601,204.852,204.795,204.9,204.978,204.58,136
2023-11-17 14:58:00,8220,205.0371,204.9,205.15,205.16,204.9,146
2023-11-17 14:59:00,5807,205.3364,205.17,205.3412,205.4899,205.17,101
2023-11-17 15:00:00,13833,204.8848,205.38,204.48,205.38,204.48,290
2023-11-17 15:01:00,5531,204.5501,204.4,204.53,204.7299,204.4,111
2023-11-17 15:02:00,6488,204.5312,204.36,204.5499,204.66,204.36,151
2023-11-17 15:03:00,3291,204.4839,204.375,204.75,204.75,204.3,110
2023-11-17 15:04:00,1307,204.7323,204.88,204.7545,204.88,204.74,66
2023-11-17 15:05:00,4511,205.2371,204.93,205.255,205.56,204.93,197
2023-11-17 15:06:00,5941,205.3269,205.18,205.31,205.5,205.17,168
2023-11-17 15:07:00,4901,205.2575,205.2001,205.2899,205.35,205.2,141
2023-11-17 15:08:00,3786,205.3319,205.28,205.425,205.48,205.23,104
2023-11-17 15:09:00,3607,205.3214,205.46,205.225,205.5358,205.1101,93
2023-11-17 15:10:00,6513,205.1612,205.11,205.19,205.3,205.0,169
2023-11-17 15:11:00,7293,205.328,205.21,205.4254,205.43,205.21,166
2023-11-17 15:12:00,5619,205.2944,205.38,205.4,205.415,205.16,147
2023-11-17 15:13:00,4220,205.4433,205.4,205.29,205.58,205.2601,104
2023-11-17 15:14:00,4261,205.2875,205.14,205.58,205.58,205.12,130
2023-11-17 15:15:00,4121,205.8237,205.652,206.0,206.0,205.4001,140
2023-11-17 15:16:00,6570,206.3365,206.19,206.2524,206.55,206.15,138
2023-11-17 15:17:00,4690,206.4168,206.47,206.53,206.53,206.31,117
2023-11-17 15:18:00,11645,206.5534,206.51,206.6777,206.76,206.36,147
2023-11-17 15:19:00,3538,206.6229,206.5901,206.65,206.6765,206.57,102
