t,v,vw,o,c,h,l,n
2024-05-13 16:30:00,2276,319.1626,319.12,319.11,319.18,319.11,72
2024-05-13 16:31:00,2277,318.9814,319.1,318.89,319.1,318.89,82
2024-05-13 16:32:00,3077,318.8965,318.965,318.89,319.0754,318.79,59
2024-05-13 16:33:00,1155,318.9506,318.965,318.9604,318.965,318.85,36
2024-05-13 16:34:00,804,318.9751,318.985,318.9,318.99,318.9,30
2024-05-13 16:35:00,4467,319.1667,318.99,319.11,319.3,318.99,166
2024-05-13 16:36:00,4839,319.0546,319.06,319.025,319.165,319.0,107
2024-05-13 16:37:00,995,318.9878,318.9,318.94,319.0,318.9,53
2024-05-13 16:39:00,2254,319.1353,319.065,319.085,319.21,319.065,78
2024-05-13 16:40:00,2764,318.9026,318.94,318.835,319.0,318.835,83
2024-05-13 16:41:00,4269,318.8065,318.91,318.785,318.91,318.74,76
2024-05-13 16:42:00,1130,318.794,318.77,318.75,318.85,318.75,46
2024-05-13 16:43:00,1460,318.9287,318.89,318.945,318.97,318.85,69
2024-05-13 16:44:00,2564,318.9467,319.09,318.87,319.09,318.86,104
2024-05-13 16:45:00,1686,318.817,318.74,318.69,318.905,318.69,66
2024-05-13 16:46:00,2636,318.509,318.55,318.5,318.59,318.3915,50
2024-05-13 16:47:00,1883,318.3063,318.47,318.3,318.47,318.25,46
2024-05-13 16:48:00,1790,318.2017,318.19,318.2,318.2,318.16,59
2024-05-13 16:49:00,917,318.3078,318.345,318.23,318.35,318.19,34
2024-05-13 16:50:00,1360,318.4282,318.37,318.5,318.5,318.33,84
2024-05-13 16:51:00,461,318.4613,318.485,318.33,318.57,318.33,30
2024-05-13 16:52:00,759,318.3357,318.405,318.25,318.405,318.25,35
2024-05-13 16:53:00,1794,318.2752,318.36,318.385,318.385,318.16,58
2024-05-13 16:54:00,504,318.3807,318.435,318.31,318.435,318.31,39
2024-05-13 16:55:00,1179,318.4146,318.425,318.425,318.425,318.425,29
2024-05-13 16:56:00,1954,318.3432,318.45,318.3,318.45,318.3,42
2024-05-13 16:57:00,1690,318.3692,318.53,318.3,318.53,318.3,50
2024-05-13 16:58:00,953,318.509,318.6599,318.515,318.6599,318.387,46
2024-05-13 16:59:00,2800,318.4856,318.49,318.5,318.62,318.45,72
2024-05-13 17:00:00,1495,318.4279,318.43,318.388,318.5,318.388,37
2024-05-13 17:01:00,2722,318.7005,318.66,318.74,318.83,318.66,109
2024-05-13 17:02:00,951,318.9255,318.88,318.95,318.95,318.88,65
2024-05-13 17:03:00,1587,318.9275,318.91,318.9824,318.9824,318.86,44
2024-05-13 17:04:00,2609,318.8351,318.955,318.88,318.955,318.7604,110
2024-05-13 17:05:00,3410,318.6662,318.74,318.625,318.8,318.6,111
2024-05-13 17:06:00,4749,318.1776,318.5175,318.27,318.5175,318.0,168
2024-05-13 17:07:00,1082,317.9282,317.96,317.98,317.98,317.8094,45
2024-05-13 17:08:00,1334,318.0543,317.7101,318.0,318.0,317.7101,46
2024-05-13 17:09:00,2347,317.7656,317.84,317.7279,317.84,317.6456,58
2024-05-13 17:10:00,2130,317.5424,317.58,317.42,317.685,317.42,94
2024-05-13 17:11:00,5163,317.6258,317.695,317.59,317.84,317.57,131
2024-05-13 17:12:00,895,317.6412,317.615,317.65,317.695,317.615,42
2024-05-13 17:13:00,3122,317.5769,317.4922,317.69,317.69,317.45,122
2024-05-13 17:14:00,854,317.7826,317.83,317.8,317.9199,317.6187,48
2024-05-13 17:15:00,1015,317.8309,317.66,317.92,317.92,317.66,65
2024-05-13 17:16:00,3732,318.2983,317.83,318.405,318.465,317.83,136
2024-05-13 17:17:00,1099,318.2874,318.38,318.19,318.38,318.19,52
2024-05-13 17:18:00,1903,318.401,318.3425,318.495,318.54,318.3425,68
2024-05-13 17:19:00,1287,318.6797,318.74,318.76,318.77,318.74,50
2024-05-13 17:20:00,4243,318.9146,318.82,319.1,319.1,318.78,113
2024-05-13 17:21:00,2728,319.1435,318.8992,319.27,319.28,318.8992,81
2024-05-13 17:22:00,11072,319.4029,319.29,319.53,319.58,319.19,183
2024-05-13 17:23:00,2342,319.6863,319.65,319.79,319.8,319.65,77
2024-05-13 17:24:00,2847,319.7132,319.79,319.745,319.79,319.61,96
2024-05-13 17:25:00,1415,319.7473,319.74,319.75,319.75,319.74,27
2024-05-13 17:26:00,2269,319.8227,319.62,319.88,319.89,319.62,100
2024-05-13 17:27:00,1952,320.0008,319.98,320.07,320.07,319.965,88
2024-05-13 17:28:00,6150,320.0924,320.05,320.18,320.24,319.97,156
2024-05-13 17:29:00,2724,320.1613,320.185,320.15,320.27,320.08,66
2024-05-13 17:30:00,3096,319.9678,320.15,319.81,320.15,319.81,120
2024-05-13 17:31:00,2143,319.5448,319.5917,319.46,319.5917,319.46,63
2024-05-13 17:32:00,2358,319.3366,319.43,319.21,319.43,319.1379,74
2024-05-13 17:33:00,1806,319.2226,319.185,319.39,319.39,319.185,66
2024-05-13 17:34:00,2899,319.2729,319.31,319.18,319.4,319.18,93
2024-05-13 17:35:00,1904,319.1092,319.1152,319.3199,319.3199,318.96,70
2024-05-13 17:36:00,867,319.0992,319.01,319.31,319.31,318.98,30
2024-05-13 17:37:00,1279,319.1167,319.11,319.09,319.11,318.97,42
2024-05-13 17:38:00,1534,319.0297,319.1,318.98,319.1,318.98,72
2024-05-13 17:39:00,2081,318.877,318.98,318.815,318.98,318.73,64
2024-05-13 17:40:00,1704,318.8305,318.815,318.86,318.86,318.815,47
2024-05-13 17:41:00,2251,319.0162,318.97,319.12,319.12,318.97,93
2024-05-13 17:42:00,1374,318.9609,318.91,318.99,319.015,318.9,48
2024-05-13 17:43:00,1024,318.9552,318.8251,318.985,319.15,318.8251,44
2024-05-13 17:44:00,1614,319.0605,318.92,319.15,319.15,318.92,64
2024-05-13 17:45:00,2652,319.1578,319.199,319.2,319.2,318.9228,87
2024-05-13 17:46:00,582,319.1423,319.18,319.18,319.18,319.18,41
2024-05-13 17:47:00,2474,319.009,319.13,319.07,319.13,318.92,77
2024-05-13 17:48:00,2280,318.9398,319.0,318.995,319.0,318.89,68
2024-05-13 17:49:00,1522,319.0369,319.0,319.06,319.06,318.9,77
2024-05-13 17:50:00,1277,318.9636,319.04,318.91,319.04,318.9,54
2024-05-13 17:51:00,3669,318.9966,318.89,319.14,319.14,318.81,128
2024-05-13 17:52:00,1975,319.1956,319.135,319.1761,319.25,319.12,61
2024-05-13 17:53:00,879,319.2354,319.33,319.18,319.33,319.18,47
2024-05-13 17:54:00,2916,319.1379,319.235,319.1,319.3225,319.04,89
2024-05-13 17:55:00,2152,318.9607,319.135,318.84,319.135,318.84,84
2024-05-13 17:56:00,3522,318.8301,318.78,318.85,318.85,318.78,85
2024-05-13 17:57:00,1605,318.9288,318.92,318.9059,318.98,318.85,48
2024-05-13 17:58:00,654,319.0077,319.11,319.11,319.11,319.11,53
2024-05-13 17:59:00,857,318.9796,318.795,319.0334,319.0334,318.795,56
2024-05-13 18:00:00,796,318.9927,318.98,319.025,319.025,318.98,60
2024-05-13 18:01:00,1839,318.833,318.84,318.78,318.915,318.78,53
2024-05-13 18:02:00,1185,318.9006,318.905,318.91,319.04,318.84,49
2024-05-13 18:03:00,601,318.947,319.0,319.0,319.0,319.0,37
2024-05-13 18:04:00,533,318.9395,318.925,318.925,318.925,318.925,26
2024-05-13 18:05:00,2074,319.0506,319.04,319.03,319.05,319.03,69
2024-05-13 18:06:00,2787,319.1729,319.21,319.08,319.25,319.06,119
2024-05-13 18:07:00,1205,319.0,318.98,319.03,319.03,318.98,61
2024-05-13 18:08:00,397,318.9255,318.975,318.89,318.975,318.89,24
2024-05-13 18:09:00,1172,318.8321,318.97,318.78,318.97,318.78,52
2024-05-13 18:10:00,493,318.6983,318.68,318.66,318.68,318.66,32
2024-05-13 18:11:00,241,318.7902,318.77,318.77,318.77,318.77,22
2024-05-13 18:12:00,3334,318.7648,318.7,318.61,318.9,318.61,95
2024-05-13 18:13:00,506,318.7783,318.82,318.82,318.82,318.82,30
2024-05-13 18:15:00,1446,318.6721,318.68,318.57,318.6899,318.57,58
2024-05-13 18:16:00,3046,318.534,318.56,318.55,318.59,318.45,100
2024-05-13 18:17:00,833,318.5646,318.58,318.48,318.595,318.48,27
2024-05-13 18:18:00,747,318.5841,318.6,318.6,318.6,318.6,41
2024-05-13 18:19:00,3326,318.4222,318.48,318.52,318.59,318.3101,125
2024-05-13 18:20:00,385,318.4484,318.45,318.45,318.45,318.45,31
2024-05-13 18:21:00,581,318.5014,318.585,318.41,318.585,318.41,37
2024-05-13 18:22:00,2741,318.5463,318.495,318.51,318.65,318.49,79
2024-05-13 18:23:00,3723,318.2685,318.45,318.2,318.45,318.17,100
2024-05-13 18:24:00,1270,318.2443,318.155,318.31,318.31,318.155,71
2024-05-13 18:25:00,890,318.2312,318.27,318.265,318.27,318.19,52
2024-05-13 18:26:00,280,318.2293,318.24,318.24,318.24,318.24,30
2024-05-13 18:27:00,783,318.237,318.33,318.22,318.33,318.1383,32
2024-05-13 18:28:00,1843,318.3662,318.35,318.43,318.43,318.29,86
2024-05-13 18:29:00,593,318.4451,318.503,318.43,318.503,318.43,36
2024-05-13 18:30:00,351,318.4005,318.4,318.4,318.4,318.4,34
2024-05-13 18:31:00,2930,318.3474,318.4,318.2701,318.5,318.2701,91
2024-05-13 18:32:00,3457,318.581,318.51,318.66,318.66,318.51,142
2024-05-13 18:33:00,2013,318.6087,318.595,318.62,318.7,318.595,91
2024-05-13 18:34:00,1599,318.5525,318.5,318.62,318.6226,318.5,57
2024-05-13 18:35:00,1631,318.7524,318.73,318.95,318.95,318.6775,78
2024-05-13 18:36:00,1845,318.9991,318.84,319.16,319.16,318.84,99
2024-05-13 18:37:00,6056,319.0291,319.22,319.02,319.22,318.92,176
2024-05-13 18:38:00,1762,319.0877,319.065,319.075,319.26,318.93,66
2024-05-13 18:39:00,237,319.0684,319.055,319.055,319.055,319.055,18
2024-05-13 18:40:00,636,319.0474,318.94,319.09,319.09,318.94,40
2024-05-13 18:41:00,1741,318.9623,318.99,318.86,318.99,318.86,64
2024-05-13 18:42:00,2027,318.767,318.86,318.615,318.86,318.615,85
2024-05-13 18:43:00,1121,318.5844,318.605,318.62,318.62,318.55,61
2024-05-13 18:44:00,2072,318.5273,318.49,318.5248,318.565,318.48,56
2024-05-13 18:45:00,987,318.5359,318.45,318.5,318.56,318.4359,58
2024-05-13 18:46:00,2234,318.3752,318.45,318.27,318.45,318.27,66
2024-05-13 18:47:00,2833,317.9839,318.27,317.9,318.27,317.835,120
2024-05-13 18:48:00,458,317.907,317.905,317.905,317.905,317.905,47
2024-05-13 18:49:00,1688,317.9093,317.85,317.92,317.96,317.85,72
2024-05-13 18:50:00,1670,318.0167,317.975,317.9987,318.09,317.87,77
2024-05-13 18:51:00,2920,318.075,318.05,318.15,318.15,317.95,104
2024-05-13 18:52:00,1719,318.048,318.05,317.99,318.05,317.99,50
2024-05-13 18:53:00,2722,317.8897,317.99,317.8563,317.99,317.8563,60
2024-05-13 18:54:00,858,317.8521,317.8186,317.84,317.84,317.8186,53
2024-05-13 18:55:00,3732,317.7738,317.8,317.735,317.81,317.705,129
2024-05-13 18:56:00,1282,317.7374,317.65,317.745,317.79,317.63,58
2024-05-13 18:57:00,3578,317.7901,317.75,317.83,317.85,317.67,124
2024-05-13 18:58:00,4765,317.9117,317.72,318.08,318.08,317.72,185
2024-05-13 19:00:00,1064,318.2222,318.36,318.15,318.36,318.15,60
2024-05-13 19:01:00,833,318.2562,318.26,318.26,318.26,318.26,39
2024-05-13 19:02:00,942,318.2968,318.42,318.42,318.42,318.42,57
2024-05-13 19:03:00,646,318.4147,318.43,318.43,318.43,318.43,42
2024-05-13 19:04:00,2206,318.523,318.5,318.61,318.61,318.43,126
2024-05-13 19:06:00,2332,318.6968,318.68,318.78,318.78,318.6,72
2024-05-13 19:07:00,4856,318.7893,318.71,318.85,318.85,318.68,126
2024-05-13 19:08:00,1120,318.9186,318.9,318.92,318.93,318.9,48
2024-05-13 19:09:00,7556,318.8849,318.9,318.79,319.03,318.78,151
2024-05-13 19:10:00,1255,318.7306,318.69,318.71,318.92,318.69,53
2024-05-13 19:11:00,1637,318.6088,318.735,318.605,318.735,318.56,60
2024-05-13 19:12:00,4699,318.4248,318.61,318.3,318.61,318.28,124
2024-05-13 19:13:00,5832,318.5237,318.375,318.74,318.8,318.305,189
2024-05-13 19:14:00,278,318.776,318.78,318.78,318.78,318.78,24
2024-05-13 19:16:00,14983,318.3214,318.8185,318.04,318.8185,318.01,282
2024-05-13 19:17:00,2352,318.246,318.06,318.2,318.3996,318.06,77
2024-05-13 19:18:00,930,318.2915,318.4999,318.335,318.4999,318.17,79
2024-05-13 19:19:00,1432,318.3173,318.33,318.325,318.33,318.19,56
2024-05-13 19:20:00,1182,318.3718,318.39,318.34,318.39,318.34,64
2024-05-13 19:21:00,1013,318.3397,318.3,318.3,318.3,318.3,62
2024-05-13 19:22:00,4766,318.4585,318.443,318.57,318.57,318.41,156
