t,v,vw,o,c,h,l,n
2023-05-17 11:17:00,292,134.4404,134.4,134.4,134.4,134.4,13
2023-05-17 11:18:00,1011,134.3994,134.4,134.4,134.4,134.4,5
2023-05-17 11:44:00,263,134.4,134.4,134.4,134.4,134.4,3
2023-05-17 12:00:00,932,134.415,134.894,134.4,134.9,134.0101,10
2023-05-17 12:11:00,308,134.8278,134.89,134.89,134.89,134.89,6
2023-05-17 13:07:00,736,134.9336,134.9,134.95,134.95,134.9,16
2023-05-17 13:23:00,119,135.0855,135.1,135.1,135.1,135.1,5
2023-05-17 13:25:00,580,135.0287,135.0,135.0,135.0,135.0,15
2023-05-17 13:27:00,101,135.2465,135.25,135.25,135.25,135.25,2
2023-05-17 13:30:00,29284,134.8665,134.84,135.17,135.17,134.54,329
2023-05-17 13:31:00,3494,135.1,135.11,135.15,135.221,134.9977,97
2023-05-17 13:32:00,8056,135.1264,134.9601,135.15,135.22,134.9601,89
2023-05-17 13:33:00,10926,135.2553,135.31,135.135,135.4212,135.1,165
2023-05-17 13:34:00,3063,134.9927,135.05,134.943,135.05,134.94,53
2023-05-17 13:35:00,5170,134.8027,134.9,134.88,134.95,134.655,122
2023-05-17 13:36:00,8934,134.5387,134.9,134.34,134.95,134.34,159
2023-05-17 13:37:00,5275,134.4946,134.42,134.47,134.62,134.3781,94
2023-05-17 13:38:00,4091,134.1947,134.33,134.31,134.33,134.085,97
2023-05-17 13:39:00,2601,134.2641,134.38,134.2,134.39,134.18,89
2023-05-17 13:40:00,6291,134.2122,134.09,134.3154,134.47,134.01,107
2023-05-17 13:41:00,6359,134.274,134.4,134.4333,134.46,134.14,140
2023-05-17 13:42:00,5571,134.4816,134.5,134.32,134.58,134.254,97
2023-05-17 13:43:00,11309,134.271,134.27,134.02,134.36,134.02,135
2023-05-17 13:44:00,4622,134.2248,134.17,134.32,134.32,134.0341,97
2023-05-17 13:45:00,1250,134.4819,134.5,134.52,134.52,134.4268,50
2023-05-17 13:46:00,4434,134.2865,134.43,134.2,134.43,134.2,119
2023-05-17 13:47:00,4691,134.231,134.155,134.145,134.285,134.145,87
2023-05-17 13:48:00,7101,134.0283,134.11,134.18,134.18,133.9045,166
2023-05-17 13:49:00,5445,134.1972,134.12,134.13,134.3,134.12,156
2023-05-17 13:50:00,2474,134.2658,134.17,134.38,134.39,134.17,97
2023-05-17 13:51:00,3280,134.2437,134.18,134.2303,134.35,134.16,146
2023-05-17 13:52:00,11679,134.0783,134.27,134.04,134.27,134.0,265
2023-05-17 13:53:00,15585,134.0187,134.01,134.14,134.19,133.9,246
2023-05-17 13:54:00,3234,134.2103,134.0544,134.28,134.34,134.0544,85
2023-05-17 13:55:00,2414,134.2389,134.25,134.205,134.35,134.13,85
2023-05-17 13:56:00,2178,134.3232,134.25,134.4,134.4,134.25,88
2023-05-17 13:57:00,2254,134.4087,134.42,134.38,134.5,134.315,72
2023-05-17 13:58:00,3698,134.3197,134.48,134.1301,134.48,134.1301,90
2023-05-17 13:59:00,8290,134.0873,134.18,134.1,134.24,133.98,127
2023-05-17 14:00:00,13469,133.9026,133.995,133.7846,134.08,133.7001,194
2023-05-17 14:01:00,6631,133.7136,133.71,133.75,133.76,133.61,109
2023-05-17 14:02:00,2699,133.788,133.75,133.71,133.82,133.71,72
2023-05-17 14:03:00,2265,133.8187,133.715,133.84,133.87,133.715,54
2023-05-17 14:04:00,3532,133.8894,133.8295,133.99,133.99,133.8295,85
2023-05-17 14:05:00,5267,133.8951,134.0,133.93,134.0,133.7501,99
2023-05-17 14:06:00,2492,133.8745,133.88,133.93,133.93,133.82,52
2023-05-17 14:07:00,9266,133.9527,133.95,133.7482,134.05,133.7482,119
2023-05-17 14:08:00,2460,133.9107,133.8,133.9687,133.9687,133.735,40
2023-05-17 14:09:00,2620,133.9187,133.925,133.94,133.965,133.85,59
2023-05-17 14:10:00,7992,134.084,133.935,134.0377,134.17,133.935,124
2023-05-17 14:11:00,4181,134.0797,134.09,134.01,134.14,134.0,70
2023-05-17 14:12:00,1663,134.0689,134.0,134.1,134.1,134.0,40
2023-05-17 14:13:00,1795,134.133,134.108,134.14,134.15,134.108,53
2023-05-17 14:14:00,4075,134.2665,134.2,134.29,134.29,134.199,88
2023-05-17 14:15:00,2155,134.1383,134.23,134.18,134.23,134.06,58
2023-05-17 14:16:00,2592,134.1303,134.1,134.17,134.17,134.1,42
2023-05-17 14:17:00,2052,134.2487,134.18,134.3599,134.3599,134.17,60
2023-05-17 14:18:00,3995,134.4102,134.32,134.475,134.48,134.32,75
2023-05-17 14:19:00,6658,134.4519,134.39,134.52,134.52,134.39,75
2023-05-17 14:20:00,6470,134.5762,134.57,134.38,134.65,134.38,113
2023-05-17 14:21:00,1518,134.3956,134.42,134.41,134.42,134.34,40
2023-05-17 14:22:00,2259,134.3765,134.38,134.34,134.45,134.34,68
2023-05-17 14:23:00,2780,134.3726,134.36,134.3833,134.46,134.3353,52
2023-05-17 14:24:00,1679,134.3864,134.4,134.36,134.44,134.36,63
2023-05-17 14:25:00,1621,134.3598,134.355,134.41,134.41,134.32,51
2023-05-17 14:26:00,3687,134.4272,134.42,134.5,134.5,134.38,84
2023-05-17 14:27:00,3266,134.479,134.56,134.41,134.56,134.41,49
2023-05-17 14:28:00,2373,134.4577,134.44,134.46,134.55,134.44,45
2023-05-17 14:29:00,2303,134.4979,134.44,134.52,134.53,134.42,51
2023-05-17 14:30:00,3943,134.6395,134.57,134.69,134.71,134.57,103
2023-05-17 14:31:00,2645,134.7869,134.77,134.82,134.82,134.75,63
2023-05-17 14:32:00,2716,134.8646,134.81,134.95,134.95,134.81,49
2023-05-17 14:33:00,8657,134.9588,134.94,135.02,135.08,134.85,177
2023-05-17 14:34:00,3728,134.9969,135.04,134.99,135.0675,134.95,74
2023-05-17 14:35:00,1766,135.0407,135.085,135.09,135.09,134.9624,50
2023-05-17 14:36:00,3580,135.1905,135.17,135.3,135.3,135.115,82
2023-05-17 14:37:00,4533,135.3015,135.2673,135.372,135.39,135.2477,119
2023-05-17 14:38:00,9518,135.4243,135.42,135.3834,135.47,135.36,132
2023-05-17 14:39:00,6903,135.4853,135.38,135.43,135.5699,135.38,166
2023-05-17 14:40:00,5007,135.5045,135.39,135.5083,135.64,135.3801,103
2023-05-17 14:41:00,5915,135.5624,135.55,135.5687,135.6,135.49,108
2023-05-17 14:42:00,5569,135.552,135.6,135.47,135.6285,135.46,158
2023-05-17 14:43:00,1642,135.5368,135.54,135.5527,135.5527,135.54,65
2023-05-17 14:44:00,6437,135.6092,135.65,135.4905,135.7,135.4905,152
2023-05-17 14:45:00,2366,135.5363,135.503,135.555,135.56,135.48,71
2023-05-17 14:46:00,3148,135.6485,135.58,135.6403,135.71,135.58,71
2023-05-17 14:47:00,4618,135.7294,135.71,135.72,135.78,135.67,120
2023-05-17 14:48:00,6004,135.7402,135.72,135.75,135.75,135.68,92
2023-05-17 14:49:00,6810,135.7551,135.79,135.75,135.79,135.71,134
2023-05-17 14:50:00,2550,135.7647,135.7767,135.77,135.7767,135.71,75
2023-05-17 14:51:00,3696,135.7594,135.75,135.8,135.8,135.71,104
2023-05-17 14:52:00,4006,135.7754,135.7625,135.745,135.81,135.745,116
2023-05-17 14:53:00,4860,135.7258,135.7,135.66,135.79,135.66,140
2023-05-17 14:54:00,29076,135.7321,135.58,135.63,135.8,135.555,343
