t,v,vw,o,c,h,l,n
2023-10-09 09:11:00,432,175.0303,175.0,175.0,175.0,175.0,17
2023-10-09 09:12:00,380,175.1127,175.15,175.15,175.15,175.15,6
2023-10-09 09:29:00,594,175.0372,175.0,175.0,175.0,175.0,23
2023-10-09 11:00:00,821,175.6839,175.77,175.77,175.77,175.77,35
2023-10-09 11:08:00,666,175.1694,175.1,175.1,175.1,175.1,27
2023-10-09 11:12:00,314,175.3372,175.48,175.48,175.48,175.48,6
2023-10-09 11:13:00,572,175.5274,175.5,175.5,175.5,175.5,15
2023-10-09 11:25:00,441,175.3355,175.35,175.35,175.35,175.35,6
2023-10-09 11:28:00,150,175.316,175.31,175.31,175.31,175.31,4
2023-10-09 11:39:00,465,175.3997,175.4,175.4,175.4,175.4,4
2023-10-09 11:48:00,341,175.1185,175.1,175.1,175.1,175.1,13
2023-10-09 12:00:00,2675,175.2379,175.883,175.883,175.883,175.0,80
2023-10-09 12:02:00,397,175.1488,175.15,175.15,175.15,175.15,17
2023-10-09 12:05:00,227,175.0811,175.1,175.1,175.1,175.1,6
2023-10-09 12:06:00,155,174.9659,174.9022,174.9022,174.9022,174.9022,5
2023-10-09 12:08:00,882,175.1072,175.1,175.15,175.15,175.1,17
2023-10-09 12:09:00,188,175.3266,175.35,175.35,175.35,175.35,5
2023-10-09 12:29:00,306,175.34,175.34,175.34,175.34,175.34,1
2023-10-09 12:32:00,346,175.2292,175.2,175.2,175.2,175.2,7
2023-10-09 12:33:00,110,175.3,175.3,175.3,175.3,175.3,4
2023-10-09 12:41:00,188,175.0255,175.0001,175.0001,175.0001,175.0001,7
2023-10-09 12:49:00,574,175.2314,175.1,175.3,175.3,175.1,13
2023-10-09 12:57:00,100,175.3,175.3,175.3,175.3,175.3,1
2023-10-09 13:02:00,699,175.1207,175.06,175.06,175.06,175.06,13
2023-10-09 13:06:00,1155,175.3449,175.3,175.5092,175.5092,175.3,17
2023-10-09 13:08:00,235,175.3172,175.3,175.3,175.3,175.3,8
2023-10-09 13:10:00,524,175.361,175.25,175.25,175.25,175.25,26
2023-10-09 13:12:00,433,176.69,176.69,176.69,176.69,176.69,1
2023-10-09 13:19:00,295,175.4883,175.5,175.5,175.5,175.5,10
2023-10-09 13:23:00,300,175.5645,175.4642,175.4292,175.8,175.4292,3
2023-10-09 13:25:00,4667,176.129,175.5,176.04,176.7,175.38,76
2023-10-09 13:26:00,427,176.0832,176.02,176.02,176.02,176.02,10
2023-10-09 13:27:00,2923,176.494,176.7,176.1,176.76,176.1,74
2023-10-09 13:30:00,169503,176.8687,176.5,177.5466,178.28,176.1,1424
2023-10-09 13:31:00,42369,178.1478,177.6599,178.82,178.82,177.16,618
2023-10-09 13:32:00,79021,179.0889,178.83,179.645,179.7027,178.5401,1147
2023-10-09 13:33:00,115524,180.0568,179.64,180.4993,180.5,179.53,1720
2023-10-09 13:34:00,77001,180.9329,180.39,181.47,181.5,180.39,1124
2023-10-09 13:35:00,121421,181.564,181.48,181.74,182.2,181.2901,2106
2023-10-09 13:36:00,81803,181.4675,181.5,181.33,182.09,181.0001,1208
2023-10-09 13:37:00,47153,180.4552,181.205,180.15,181.4248,179.6,860
2023-10-09 13:38:00,53726,181.6229,180.1,181.73,182.1499,180.1,815
2023-10-09 13:39:00,56317,182.2094,181.695,181.98,182.46,181.695,957
