t,v,vw,o,c,h,l,n
2024-01-29 12:04:00,200,292.495,292.49,292.5,292.5,292.49,2
2024-01-29 12:05:00,777,292.4349,292.39,292.5,292.5,292.39,12
2024-01-29 12:12:00,170,292.66,292.66,292.66,292.66,292.66,1
2024-01-29 12:32:00,391,292.283,292.25,292.25,292.25,292.25,14
2024-01-29 12:35:00,359,292.0419,292.0,292.0,292.0,292.0,11
2024-01-29 12:37:00,100,291.98,291.98,291.98,291.98,291.98,1
2024-01-29 13:00:00,1455,292.4096,292.5,292.28,292.7499,292.28,50
2024-01-29 13:03:00,1813,292.4048,292.0,292.3,292.75,292.0,15
2024-01-29 13:06:00,101,292.2947,292.2966,292.2966,292.2966,292.2966,2
2024-01-29 13:42:00,200,291.75,291.75,291.75,291.75,291.75,1
2024-01-29 13:50:00,115,291.3896,291.4,291.4,291.4,291.4,2
2024-01-29 13:59:00,110,291.4,291.4,291.4,291.4,291.4,2
2024-01-29 14:04:00,175,292.0344,292.0729,292.0729,292.0729,292.0729,2
2024-01-29 14:05:00,103,291.657,291.65,291.65,291.65,291.65,2
2024-01-29 14:17:00,1385,291.6616,291.65,291.65,291.65,291.65,24
2024-01-29 14:24:00,350,291.5026,291.5,291.5,291.5,291.5,7
2024-01-29 14:27:00,5246,292.7083,292.3,292.3,293.37,292.0,37
2024-01-29 14:28:00,1562,293.5208,293.36,293.84,293.84,293.36,30
2024-01-29 14:29:00,238,293.7363,293.8,293.8,293.8,293.8,16
2024-01-29 14:30:00,96492,294.0683,294.0,294.66,294.88,293.75,822
2024-01-29 14:31:00,33525,295.8246,294.46,297.02,297.7,294.2301,648
2024-01-29 14:32:00,22679,296.8884,297.5,295.3502,297.75,295.3502,483
2024-01-29 14:33:00,25162,296.3884,295.88,296.65,296.95,295.85,485
2024-01-29 14:34:00,11764,297.3141,296.87,297.22,297.7899,296.87,358
2024-01-29 14:35:00,13984,297.1437,297.375,297.21,297.39,296.6201,380
2024-01-29 14:36:00,9394,297.3054,297.0,297.5404,297.6,297.0,276
2024-01-29 14:37:00,13310,297.0753,297.34,296.963,297.34,296.79,409
2024-01-29 14:38:00,16671,297.6783,296.81,298.02,298.02,296.81,400
2024-01-29 14:39:00,11042,297.9547,298.11,297.775,298.37,297.55,330
2024-01-29 14:40:00,10582,297.6703,297.775,297.73,297.82,297.43,332
2024-01-29 14:41:00,28380,298.4874,297.97,298.5703,298.88,297.66,553
2024-01-29 14:42:00,12876,298.7187,298.5,298.85,298.96,298.49,438
2024-01-29 14:43:00,15053,298.3948,298.9352,298.39,298.94,297.82,482
2024-01-29 14:44:00,10607,298.2764,298.32,297.96,298.5,297.9175,366
2024-01-29 14:45:00,12385,298.1719,297.99,298.56,298.6,297.74,308
2024-01-29 14:46:00,8579,298.5711,298.505,298.23,298.8449,298.19,266
2024-01-29 14:47:00,8358,297.5975,298.01,297.635,298.01,297.2401,276
2024-01-29 14:48:00,4658,297.7885,297.72,297.9,298.0,297.3701,157
2024-01-29 14:49:00,5895,297.6511,297.67,297.885,297.9468,297.41,216
2024-01-29 14:50:00,7789,298.1048,297.7526,298.155,298.34,297.7526,273
2024-01-29 14:51:00,8548,298.131,298.125,298.155,298.4,297.6301,252
2024-01-29 14:52:00,11975,298.1785,298.14,298.4699,298.5,297.9801,204
2024-01-29 14:53:00,14138,298.5853,298.4,298.36,298.7499,298.34,226
2024-01-29 14:54:00,17532,299.2219,298.4669,299.54,299.63,298.4669,408
2024-01-29 14:55:00,12782,299.0743,299.48,298.86,299.52,298.86,310
2024-01-29 14:56:00,8934,299.101,298.94,299.535,299.5899,298.6201,234
2024-01-29 14:57:00,54514,299.0812,299.43,298.78,299.52,298.44,400
2024-01-29 14:58:00,7569,298.58,298.77,298.65,298.77,298.485,205
2024-01-29 14:59:00,11547,298.5739,298.635,298.56,298.7599,298.41,206
2024-01-29 15:00:00,11800,298.4296,298.59,298.34,298.805,298.22,338
2024-01-29 15:01:00,12172,298.0424,298.2,297.87,298.3146,297.77,317
2024-01-29 15:02:00,8393,297.5384,297.87,297.3,297.9699,297.15,275
2024-01-29 15:03:00,4650,297.3194,297.43,297.21,297.525,297.2,176
2024-01-29 15:04:00,5813,297.1909,297.175,297.27,297.32,297.01,185
2024-01-29 15:05:00,13464,297.2378,297.36,297.48,297.52,297.0101,242
2024-01-29 15:06:00,7645,298.0686,297.51,298.26,298.275,297.51,240
2024-01-29 15:07:00,8809,298.4468,298.355,298.41,298.625,298.3039,230
2024-01-29 15:08:00,5445,298.5722,298.36,298.7053,298.82,298.305,177
2024-01-29 15:09:00,10912,298.7708,298.72,298.83,299.0,298.66,248
2024-01-29 15:10:00,10050,298.797,298.82,298.77,298.895,298.692,286
2024-01-29 15:11:00,5896,298.731,298.86,298.62,298.86,298.62,161
2024-01-29 15:12:00,6594,298.6848,298.735,298.7466,298.84,298.61,231
2024-01-29 15:13:00,12638,298.679,298.73,298.57,298.82,298.47,339
2024-01-29 15:14:00,4336,298.7261,298.61,298.78,298.83,298.61,156
2024-01-29 15:15:00,6097,298.8573,298.85,298.905,298.97,298.7385,194
2024-01-29 15:16:00,9900,299.1022,298.93,299.04,299.23,298.93,272
2024-01-29 15:17:00,15509,299.0916,299.05,298.835,299.2569,298.805,381
2024-01-29 15:18:00,2625,298.9813,298.96,299.02,299.025,298.925,131
2024-01-29 15:19:00,5150,299.0172,298.87,298.935,299.13,298.87,166
2024-01-29 15:20:00,9026,298.8774,299.025,298.855,299.03,298.7653,175
2024-01-29 15:21:00,13487,298.5637,298.78,298.5313,298.84,298.4,268
2024-01-29 15:22:00,9389,298.3346,298.475,298.015,298.64,298.0,264
2024-01-29 15:23:00,4129,298.1774,298.06,298.225,298.3,298.04,134
2024-01-29 15:24:00,3202,298.2478,298.17,298.325,298.33,298.12,126
2024-01-29 15:25:00,4812,298.1497,298.2625,298.1,298.31,298.04,151
2024-01-29 15:26:00,9012,297.9677,297.97,298.125,298.1447,297.7881,219
2024-01-29 15:27:00,5846,298.3373,298.145,298.56,298.56,298.145,122
2024-01-29 15:28:00,3038,298.4742,298.41,298.4,298.54,298.3569,110
2024-01-29 15:29:00,5604,298.5424,298.555,298.5975,298.695,298.41,167
2024-01-29 15:30:00,5752,298.7105,298.59,298.73,298.795,298.59,175
2024-01-29 15:31:00,5342,298.8096,298.79,298.805,298.87,298.73,167
2024-01-29 15:32:00,5969,298.5032,298.7,298.45,298.74,298.28,223
2024-01-29 15:33:00,6552,298.1,298.4551,297.9599,298.4551,297.73,167
2024-01-29 15:34:00,4612,297.7912,297.79,297.8585,297.89,297.53,162
2024-01-29 15:35:00,6637,297.5275,297.8986,297.41,297.8986,297.3562,184
2024-01-29 15:36:00,1696,297.4066,297.2601,297.46,297.49,297.2601,84
2024-01-29 15:37:00,6269,297.4099,297.4439,297.46,297.5,297.28,190
2024-01-29 15:38:00,10441,297.388,297.4,297.48,297.55,297.18,270
2024-01-29 15:39:00,2971,297.698,297.65,297.8,297.84,297.52,91
2024-01-29 15:40:00,2199,297.931,297.985,298.035,298.035,297.95,98
2024-01-29 15:41:00,13878,298.1335,298.06,297.83,298.33,297.83,277
2024-01-29 15:42:00,3773,297.8496,297.879,298.0,298.0,297.78,137
2024-01-29 15:43:00,7325,297.8359,297.85,297.91,297.91,297.69,202
2024-01-29 15:44:00,2682,297.8906,297.99,297.83,297.99,297.83,102
2024-01-29 15:45:00,6393,297.6493,297.7872,297.94,297.94,297.5199,156
2024-01-29 15:46:00,2415,297.9731,297.85,297.8101,298.05,297.8101,90
2024-01-29 15:47:00,2801,297.8297,297.82,297.795,297.82,297.75,77
2024-01-29 15:48:00,2442,297.8672,297.87,297.735,298.03,297.735,104
2024-01-29 15:49:00,2774,297.7089,297.73,297.78,297.8,297.58,127
2024-01-29 15:50:00,4272,297.9445,297.7775,297.84,298.08,297.77,149
2024-01-29 15:51:00,5084,297.6836,297.73,297.76,297.77,297.6499,131
2024-01-29 15:52:00,1160,297.753,297.67,297.79,297.79,297.66,53
2024-01-29 15:53:00,3145,297.7787,297.74,297.71,297.85,297.68,116
2024-01-29 15:54:00,7639,297.8082,297.695,297.82,297.9342,297.695,146
2024-01-29 15:55:00,6955,297.8843,297.8835,297.74,298.05,297.705,196
2024-01-29 15:56:00,6487,297.7211,297.759,297.69,297.76,297.65,225
2024-01-29 15:57:00,3286,297.4815,297.52,297.366,297.6381,297.366,109
2024-01-29 15:58:00,8431,297.3783,297.5099,297.27,297.52,297.2,159
2024-01-29 15:59:00,5235,297.3045,297.23,297.24,297.42,297.23,134
2024-01-29 16:00:00,6028,297.0699,297.18,296.99,297.26,296.9,217
2024-01-29 16:01:00,2501,297.0626,297.01,297.02,297.1715,296.985,101
2024-01-29 16:02:00,3078,297.0897,297.03,297.12,297.185,297.0,110
2024-01-29 16:03:00,1799,297.1176,297.0,297.0439,297.22,297.0,78
2024-01-29 16:04:00,2775,297.0897,297.18,297.05,297.18,297.03,100
2024-01-29 16:05:00,10624,296.8943,297.05,296.6551,297.22,296.6551,221
2024-01-29 16:06:00,8755,296.4503,296.66,296.2756,296.66,296.2756,224
2024-01-29 16:07:00,5570,296.3786,296.4899,296.2358,296.4899,296.22,143
