t,v,vw,o,c,h,l,n
2023-06-12 08:32:00,146,150.5813,150.6,150.6,150.6,150.6,5
2023-06-12 10:08:00,278,150.4959,150.5,150.5,150.5,150.5,6
2023-06-12 10:40:00,1095,150.278,150.3,150.3,150.3,150.3,5
2023-06-12 11:01:00,1227,149.9661,150.01,149.9,150.01,149.9,16
2023-06-12 12:00:00,2530,150.5599,150.6665,150.76,150.76,150.26,47
2023-06-12 12:01:00,555,149.6048,149.25,149.25,149.25,149.25,20
2023-06-12 12:10:00,150,150.5,150.5,150.5,150.5,150.5,1
2023-06-12 12:33:00,127,150.3215,150.27,150.27,150.27,150.27,3
2023-06-12 12:34:00,261,150.7356,150.8684,150.8684,150.8684,150.8684,6
2023-06-12 12:41:00,120,150.8065,150.7698,150.7698,150.7698,150.7698,2
2023-06-12 12:47:00,101,150.7776,150.7785,150.7785,150.7785,150.7785,2
2023-06-12 12:49:00,100,150.12,150.12,150.12,150.12,150.12,1
2023-06-12 13:15:00,115,150.9348,151.0,151.0,151.0,151.0,2
2023-06-12 13:16:00,569,150.9786,150.9918,151.0,151.0,150.9918,10
2023-06-12 13:25:00,2610,150.4196,150.53,150.12,150.53,150.12,60
2023-06-12 13:27:00,506,150.0259,150.02,150.01,150.02,150.01,6
2023-06-12 13:28:00,334,150.0193,150.01,150.01,150.01,150.01,6
2023-06-12 13:29:00,1031,150.0011,150.0,150.0,150.0,150.0,7
2023-06-12 13:30:00,74910,149.9121,150.235,150.2896,150.33,149.6,839
2023-06-12 13:31:00,10030,150.3781,150.5,150.13,150.66,150.0,212
2023-06-12 13:32:00,34300,149.4457,150.0,149.57,150.17,149.0501,525
2023-06-12 13:33:00,18089,149.7905,149.768,149.78,150.0999,149.38,294
2023-06-12 13:34:00,24544,149.9296,149.92,149.62,150.255,149.56,253
2023-06-12 13:35:00,17051,149.3951,149.38,149.3599,149.62,149.19,231
2023-06-12 13:36:00,9223,149.5224,149.3,149.52,149.76,149.27,227
2023-06-12 13:37:00,11197,149.9445,149.61,150.05,150.17,149.5592,221
2023-06-12 13:38:00,8771,150.3655,150.22,150.72,150.72,150.0581,193
2023-06-12 13:39:00,12335,150.8594,150.705,150.83,151.0,150.69,238
2023-06-12 13:40:00,14741,150.6024,150.73,150.49,150.79,150.35,250
2023-06-12 13:41:00,3674,150.5683,150.43,150.67,150.7,150.38,96
2023-06-12 13:42:00,10887,150.5138,150.6001,150.47,150.63,150.38,164
2023-06-12 13:43:00,10745,150.2714,150.45,150.345,150.5,150.145,169
2023-06-12 13:44:00,9936,150.6541,150.2633,150.6,150.85,150.2633,177
2023-06-12 13:45:00,7958,150.8978,150.56,150.93,151.07,150.55,139
2023-06-12 13:46:00,28891,151.162,150.9793,151.25,151.435,150.96,234
2023-06-12 13:47:00,13720,151.2412,151.31,151.48,151.48,151.04,213
2023-06-12 13:48:00,17262,151.5392,151.33,151.59,151.86,151.285,224
2023-06-12 13:49:00,10539,151.4063,151.5897,151.58,151.5899,151.17,168
2023-06-12 13:50:00,7446,151.2593,151.5,150.99,151.515,150.92,163
2023-06-12 13:51:00,6478,151.0174,151.08,150.9946,151.105,150.8717,117
2023-06-12 13:52:00,3773,151.1777,151.14,151.12,151.2548,151.0,113
2023-06-12 13:53:00,13826,150.9086,151.17,150.775,151.2999,150.72,149
2023-06-12 13:54:00,4706,150.8039,150.51,150.965,150.965,150.51,108
2023-06-12 13:55:00,2451,150.8854,150.9,150.7401,150.9,150.7401,83
2023-06-12 13:56:00,4549,150.7808,150.74,150.8799,150.88,150.62,111
2023-06-12 13:57:00,8603,150.8394,150.7289,150.6725,150.94,150.6725,203
2023-06-12 13:58:00,5053,150.4719,150.65,150.59,150.65,150.31,147
2023-06-12 13:59:00,9657,150.4662,150.485,150.4918,150.58,150.36,215
2023-06-12 14:00:00,4035,150.623,150.565,150.61,150.775,150.56,108
2023-06-12 14:01:00,32210,150.5735,150.63,150.82,150.89,150.4,361
2023-06-12 14:02:00,6314,150.8162,150.88,150.8542,150.89,150.71,110
2023-06-12 14:03:00,4805,150.8899,150.883,150.8892,150.9516,150.83,95
2023-06-12 14:04:00,2886,150.6873,150.76,150.3516,150.8786,150.3516,99
2023-06-12 14:05:00,5333,150.2205,150.4,150.085,150.4,150.05,130
2023-06-12 14:06:00,2973,150.1573,150.15,150.17,150.22,150.06,98
2023-06-12 14:07:00,8799,150.2846,150.29,150.075,150.4199,150.06,118
2023-06-12 14:08:00,4967,150.2345,150.16,150.26,150.35,150.12,101
2023-06-12 14:09:00,4469,150.1786,150.2,150.11,150.26,150.11,82
2023-06-12 14:10:00,9123,150.0144,150.1455,150.07,150.16,149.88,202
2023-06-12 14:11:00,2675,150.0241,150.04,150.0206,150.11,149.91,88
2023-06-12 14:12:00,7504,149.8126,149.965,149.67,150.01,149.66,145
2023-06-12 14:13:00,6750,149.8962,149.96,149.71,150.005,149.69,156
2023-06-12 14:14:00,2535,149.7184,149.68,149.785,149.82,149.63,80
2023-06-12 14:15:00,5771,149.6569,149.775,149.655,149.775,149.59,135
2023-06-12 14:16:00,2436,149.6212,149.6,149.635,149.68,149.6,60
2023-06-12 14:17:00,4289,149.7155,149.64,149.765,149.83,149.64,113
2023-06-12 14:18:00,6849,149.5875,149.765,149.69,149.765,149.485,148
2023-06-12 14:19:00,4987,149.7036,149.6732,149.69,149.84,149.64,125
2023-06-12 14:20:00,6032,149.8788,149.69,149.8601,149.99,149.69,154
2023-06-12 14:21:00,5596,150.0975,150.0,150.14,150.249,149.99,125
2023-06-12 14:22:00,4898,150.1162,150.14,150.05,150.21,150.05,104
2023-06-12 14:23:00,8913,150.0365,150.09,150.04,150.1,149.88,132
2023-06-12 14:24:00,4024,150.1233,150.1,150.24,150.27,150.0,166
2023-06-12 14:25:00,6173,150.361,150.32,150.3488,150.47,150.3125,102
2023-06-12 14:26:00,2043,150.3563,150.3246,150.2701,150.4,150.2701,37
2023-06-12 14:27:00,6591,150.168,150.27,150.29,150.29,150.06,122
2023-06-12 14:28:00,2919,150.3031,150.2892,150.33,150.34,150.25,69
2023-06-12 14:29:00,4612,150.4383,150.34,150.46,150.5,150.32,114
2023-06-12 14:30:00,6761,150.3604,150.48,150.29,150.54,150.27,90
2023-06-12 14:31:00,5332,150.2734,150.34,150.27,150.4,150.12,125
2023-06-12 14:32:00,1603,150.3761,150.295,150.34,150.4,150.295,63
2023-06-12 14:33:00,5610,150.3941,150.33,150.448,150.5,150.31,105
2023-06-12 14:34:00,8333,150.5279,150.5297,150.47,150.65,150.41,167
2023-06-12 14:35:00,5607,150.5087,150.5099,150.51,150.56,150.4344,124
2023-06-12 14:36:00,6280,150.4443,150.46,150.49,150.5,150.4,113
2023-06-12 14:37:00,5176,150.4275,150.44,150.27,150.49,150.27,94
2023-06-12 14:38:00,3797,150.2629,150.255,150.365,150.365,150.18,100
2023-06-12 14:39:00,4684,150.3052,150.4,150.2952,150.4572,150.22,96
2023-06-12 14:40:00,3018,150.2177,150.19,150.2639,150.32,150.1525,96
2023-06-12 14:41:00,2907,150.3962,150.38,150.46,150.46,150.38,70
2023-06-12 14:42:00,3222,150.5007,150.41,150.5,150.557,150.41,109
2023-06-12 14:43:00,6674,150.6292,150.5,150.8,150.8,150.5,134
2023-06-12 14:44:00,5507,150.7267,150.675,150.745,150.76,150.66,81
2023-06-12 14:45:00,5806,150.7726,150.7399,150.92,150.92,150.664,129
2023-06-12 14:46:00,4205,151.0102,150.98,151.05,151.05,150.98,109
2023-06-12 14:47:00,4568,150.9836,150.99,150.94,151.08,150.93,91
2023-06-12 14:48:00,3474,151.0305,150.8988,151.06,151.1072,150.8988,65
2023-06-12 14:49:00,2640,150.9853,151.065,150.86,151.1386,150.84,62
2023-06-12 14:50:00,7269,150.8809,150.9673,151.0,151.0,150.74,115
2023-06-12 14:51:00,6166,150.9362,150.88,151.08,151.1,150.88,113
2023-06-12 14:52:00,21414,150.9821,151.02,151.005,151.0575,150.95,106
2023-06-12 14:53:00,1730,151.0759,151.05,151.085,151.12,151.02,59
2023-06-12 14:54:00,8111,150.8081,151.02,150.67,151.0356,150.61,143
2023-06-12 14:55:00,3680,150.6696,150.65,150.71,150.71,150.6001,102
2023-06-12 14:56:00,4708,150.5795,150.74,150.43,150.74,150.43,105
2023-06-12 14:57:00,3216,150.5035,150.34,150.57,150.57,150.34,77
2023-06-12 14:58:00,1385,150.5874,150.575,150.595,150.6,150.48,39
2023-06-12 14:59:00,5236,150.4012,150.5,150.35,150.5,150.35,114
2023-06-12 15:00:00,4137,150.2625,150.3001,150.24,150.34,150.18,100
2023-06-12 15:01:00,2018,150.2603,150.2739,150.28,150.28,150.2221,55
2023-06-12 15:02:00,1167,150.3435,150.34,150.36,150.36,150.335,48
2023-06-12 15:03:00,6569,150.2237,150.37,150.13,150.37,150.08,140
2023-06-12 15:04:00,5963,150.0344,150.135,150.09,150.135,150.0,215
2023-06-12 15:05:00,2467,150.1676,150.14,150.2,150.215,150.14,79
2023-06-12 15:06:00,2637,150.2597,150.28,150.23,150.3391,150.22,68
2023-06-12 15:07:00,1275,150.1187,150.12,150.085,150.12,150.0285,42
2023-06-12 15:08:00,1870,150.0027,150.08,150.0,150.08,150.0,75
2023-06-12 15:09:00,8182,149.9083,149.9,149.93,149.9699,149.8,120
