t,v,vw,o,c,h,l,n
2024-01-12 09:35:00,338,284.4775,284.5,284.5,284.5,284.5,5
2024-01-12 12:22:00,153,283.5013,283.5,283.5,283.5,283.5,3
2024-01-12 13:00:00,899,283.5934,284.0,283.9,284.0,283.9,39
2024-01-12 13:01:00,162,283.8209,283.61,283.61,283.61,283.61,10
2024-01-12 13:04:00,134,283.5437,283.32,283.32,283.32,283.32,6
2024-01-12 13:08:00,665,283.3475,283.35,283.35,283.35,283.35,12
2024-01-12 13:30:00,481,283.759,283.75,283.75,283.75,283.75,16
2024-01-12 13:31:00,925,284.1584,284.0,284.28,284.28,284.0,15
2024-01-12 13:32:00,611,284.4232,284.38,284.52,284.52,284.38,19
2024-01-12 13:39:00,126,284.6217,284.5282,284.5282,284.5282,284.5282,3
2024-01-12 13:40:00,321,284.9239,285.0,285.0,285.0,285.0,4
2024-01-12 13:42:00,350,284.715,284.78,284.78,284.78,284.78,12
2024-01-12 13:43:00,671,284.4939,284.52,284.52,284.52,284.52,22
2024-01-12 13:44:00,157,283.9548,283.9008,283.9008,283.9008,283.9008,3
2024-01-12 13:52:00,131,284.476,284.49,284.49,284.49,284.49,3
2024-01-12 14:02:00,233,284.8861,284.9041,284.9,284.9041,284.9,4
2024-01-12 14:06:00,173,284.896,284.9,284.9,284.9,284.9,4
2024-01-12 14:09:00,215,285.0846,285.28,285.28,285.28,285.28,8
2024-01-12 14:18:00,403,284.7416,284.5,285.0,285.0,284.5,8
2024-01-12 14:19:00,100,285.0,285.0,285.0,285.0,285.0,1
2024-01-12 14:24:00,438,285.4624,285.4,285.64,285.64,285.4,11
2024-01-12 14:27:00,299,285.64,285.64,285.64,285.64,285.64,4
2024-01-12 14:28:00,811,285.8965,285.54,286.0,286.0,285.54,29
2024-01-12 14:29:00,270,286.7667,286.95,286.95,286.95,286.95,11
2024-01-12 14:30:00,90875,286.8565,287.0,286.5,287.0,285.66,503
2024-01-12 14:31:00,15292,285.0636,286.21,284.49,286.21,284.49,452
2024-01-12 14:32:00,16713,283.8185,284.48,283.74,284.48,283.3,428
2024-01-12 14:33:00,10267,284.4332,283.7096,285.48,285.48,283.58,272
2024-01-12 14:34:00,13475,285.709,285.53,285.82,286.0854,285.4155,361
2024-01-12 14:35:00,9558,285.5011,285.67,285.71,285.81,285.3327,292
2024-01-12 14:36:00,20009,286.5111,285.7399,286.89,287.43,285.4101,460
2024-01-12 14:37:00,17461,286.8094,286.8765,287.47,287.47,286.33,330
2024-01-12 14:38:00,20000,287.5395,287.5,287.79,287.93,287.13,496
2024-01-12 14:39:00,28574,287.9386,287.63,287.8,288.22,287.6,720
2024-01-12 14:40:00,20997,288.0416,287.6,288.3,288.66,287.3965,501
2024-01-12 14:41:00,36261,288.9947,288.32,288.905,289.4899,288.0755,663
2024-01-12 14:42:00,63238,289.7979,288.7,290.12,290.33,288.7,905
2024-01-12 14:43:00,11966,289.6386,289.8813,289.14,289.985,289.14,397
2024-01-12 14:44:00,21143,289.4518,289.17,289.505,289.87,289.0735,380
2024-01-12 14:45:00,19484,289.4311,289.31,289.205,289.69,289.205,382
2024-01-12 14:46:00,10767,288.9138,289.2,288.71,289.345,288.69,343
2024-01-12 14:47:00,8698,288.8199,288.59,289.08,289.165,288.3938,282
2024-01-12 14:48:00,15024,288.349,289.2187,287.87,289.2187,287.77,395
2024-01-12 14:49:00,11006,288.23,287.885,288.34,288.47,287.885,252
2024-01-12 14:50:00,8745,288.0741,288.33,288.0,288.33,287.81,240
2024-01-12 14:51:00,6114,287.8262,287.915,287.745,288.1437,287.57,207
2024-01-12 14:52:00,11648,288.249,287.92,288.4,288.61,287.92,281
2024-01-12 14:53:00,7064,288.3292,288.29,288.45,288.5,288.13,195
2024-01-12 14:54:00,18844,287.9898,288.49,287.53,288.5699,287.5,340
2024-01-12 14:55:00,9195,288.0126,287.485,288.24,288.345,287.485,260
2024-01-12 14:56:00,5848,287.8552,288.19,287.41,288.19,287.41,195
2024-01-12 14:57:00,16147,287.2423,287.49,287.14,287.6054,286.81,358
2024-01-12 14:58:00,10979,287.2247,287.165,287.29,287.54,287.01,216
2024-01-12 14:59:00,13396,287.0952,287.1801,286.97,287.47,286.79,323
2024-01-12 15:00:00,23123,286.2806,286.99,285.9,287.01,285.77,397
2024-01-12 15:01:00,10267,286.0214,286.12,286.06,286.47,285.5,237
2024-01-12 15:02:00,15135,285.9105,285.87,285.53,286.26,285.51,315
