t,v,vw,o,c,h,l,n
2024-04-01 09:42:00,136,323.3,323.3,323.3,323.3,323.3,5
2024-04-01 11:06:00,1529,323.215,323.21,323.2,323.21,323.2,30
2024-04-01 12:00:00,1754,322.7675,323.65,322.6,324.0,321.9,62
2024-04-01 12:05:00,1338,320.7642,320.59,320.59,320.59,320.59,24
2024-04-01 12:14:00,110,321.8678,321.89,321.89,321.89,321.89,3
2024-04-01 12:15:00,160,321.5819,321.58,321.58,321.58,321.58,3
2024-04-01 12:52:00,148,322.173,322.17,322.17,322.17,322.17,3
2024-04-01 12:57:00,305,322.1738,322.17,322.17,322.17,322.17,5
2024-04-01 13:03:00,325,322.0045,322.0,322.0,322.0,322.0,8
2024-04-01 13:12:00,267,322.0024,322.0,322.0,322.0,322.0,5
2024-04-01 13:13:00,527,321.8253,321.87,321.87,321.87,321.87,20
2024-04-01 13:17:00,871,321.5064,321.5,321.5,321.5,321.5,25
2024-04-01 13:23:00,206,321.9432,321.96,321.96,321.96,321.96,3
2024-04-01 13:27:00,309,321.3526,321.37,321.37,321.37,321.37,12
2024-04-01 13:30:00,74210,320.1665,321.0,319.08,321.99,318.111,2239
2024-04-01 13:31:00,60091,317.2918,319.355,316.48,319.395,316.0,1297
2024-04-01 13:32:00,70949,314.8032,316.59,314.42,316.67,313.79,1762
2024-04-01 13:33:00,31524,314.7541,314.345,315.34,316.02,313.72,573
2024-04-01 13:34:00,23242,316.9422,315.3,317.7603,318.31,314.5563,391
2024-04-01 13:35:00,22968,318.8729,317.85,318.3259,319.5,317.85,427
2024-04-01 13:36:00,9205,318.6602,318.26,318.33,318.9927,318.26,290
2024-04-01 13:37:00,11339,319.1814,318.21,319.1,319.63,318.21,247
2024-04-01 13:38:00,6133,318.7713,319.01,318.745,319.27,318.3,241
2024-04-01 13:39:00,11073,318.9833,318.6901,319.61,319.61,318.5,340
2024-04-01 13:40:00,13021,319.5153,319.37,319.4201,319.9,319.22,269
2024-04-01 13:41:00,7389,320.1258,319.95,320.3,320.4363,319.56,249
2024-04-01 13:42:00,10682,320.3053,320.25,320.4464,320.69,320.03,346
2024-04-01 13:43:00,6850,320.1468,320.33,319.79,320.51,319.79,257
2024-04-01 13:44:00,6981,319.6334,319.77,319.45,320.14,319.25,211
2024-04-01 13:45:00,8106,319.6229,319.53,319.48,319.91,319.3,191
2024-04-01 13:46:00,13659,319.7242,319.53,319.685,320.16,319.2501,206
2024-04-01 13:47:00,9332,319.2544,319.69,319.19,319.69,319.01,231
2024-04-01 13:48:00,9045,318.8748,319.32,318.614,319.35,318.58,253
2024-04-01 13:49:00,9422,318.6171,318.75,318.445,318.86,318.33,225
2024-04-01 13:50:00,7179,318.7036,318.44,318.665,318.96,318.43,207
2024-04-01 13:51:00,6288,318.2864,318.65,318.1,318.65,318.0,169
2024-04-01 13:52:00,6220,318.2579,318.255,318.3561,318.4092,318.15,198
2024-04-01 13:53:00,7928,318.3828,318.17,318.26,318.59,318.03,235
2024-04-01 13:54:00,5413,318.5432,318.405,318.585,318.79,318.17,157
2024-04-01 13:55:00,9378,318.8687,318.6117,319.105,319.215,318.61,213
2024-04-01 13:56:00,2125,319.1195,319.06,319.18,319.25,319.06,112
2024-04-01 13:57:00,7474,319.0252,319.2,319.05,319.25,318.81,230
2024-04-01 13:58:00,3403,318.8374,319.041,318.7,319.041,318.67,172
2024-04-01 13:59:00,3536,318.5842,318.66,318.465,318.66,318.3501,229
2024-04-01 14:00:00,3930,318.499,318.26,318.545,318.81,318.21,270
2024-04-01 14:01:00,5387,318.9833,318.6505,319.335,319.45,318.645,195
2024-04-01 14:02:00,5938,319.0842,319.43,318.82,319.44,318.82,311
2024-04-01 14:03:00,5061,318.7537,318.8,318.565,318.9,318.565,324
2024-04-01 14:04:00,8915,318.0709,318.62,317.795,318.62,317.79,403
2024-04-01 14:05:00,11040,317.6078,317.7173,317.835,317.98,317.3301,223
2024-04-01 14:06:00,3387,318.0843,317.94,318.02,318.25,317.94,132
2024-04-01 14:07:00,7560,318.1823,318.0001,318.23,318.42,318.0001,236
2024-04-01 14:08:00,2262,318.2658,318.27,318.4,318.43,318.07,123
2024-04-01 14:09:00,2141,318.2432,318.33,318.05,318.35,318.05,136
2024-04-01 14:10:00,6588,318.0258,318.32,318.06,318.32,317.84,175
2024-04-01 14:11:00,4521,318.0462,318.2,318.14,318.2,317.86,155
2024-04-01 14:12:00,4155,317.9861,318.1,318.0,318.15,317.9,112
2024-04-01 14:13:00,6066,317.8852,317.983,317.92,318.0,317.67,192
2024-04-01 14:14:00,7886,317.7419,317.72,318.41,318.44,317.71,160
2024-04-01 14:15:00,3313,318.36,318.5779,318.0601,318.5779,318.0601,135
2024-04-01 14:16:00,3090,318.3679,318.37,318.46,318.46,318.0001,85
2024-04-01 14:17:00,3887,318.3857,318.42,318.235,318.5,318.22,121
2024-04-01 14:18:00,7341,318.0355,318.245,317.77,318.3,317.77,200
2024-04-01 14:19:00,8357,317.6371,317.72,317.571,317.9,317.48,274
2024-04-01 14:20:00,3621,317.4678,317.45,317.61,317.64,317.22,155
2024-04-01 14:21:00,1788,317.3976,317.49,317.24,317.5,317.24,99
2024-04-01 14:22:00,7528,317.2115,317.0901,317.1765,317.44,317.0,206
2024-04-01 14:23:00,3415,317.6029,317.43,317.7,317.9,317.3682,94
2024-04-01 14:24:00,1742,318.0345,317.695,318.32,318.32,317.695,88
2024-04-01 14:25:00,1192,318.1356,318.3778,318.135,318.3778,318.135,80
2024-04-01 14:26:00,1826,317.8883,318.14,317.88,318.14,317.7,96
2024-04-01 14:27:00,2392,318.0312,317.9,318.01,318.21,317.86,88
2024-04-01 14:28:00,3226,317.8801,318.01,318.06,318.06,317.6301,107
2024-04-01 14:29:00,1183,317.9255,317.99,317.7653,318.0,317.7653,85
2024-04-01 14:30:00,1794,317.895,317.8,317.94,318.08,317.65,117
2024-04-01 14:31:00,5462,318.3658,318.08,318.6,318.6,318.08,170
2024-04-01 14:32:00,1366,318.7288,318.68,318.6719,318.85,318.6719,91
2024-04-01 14:33:00,2170,318.6515,318.57,318.58,318.61,318.57,104
2024-04-01 14:34:00,9060,318.6706,318.82,319.01,319.01,318.38,223
2024-04-01 14:35:00,2409,318.8713,319.115,318.76,319.115,318.7082,127
2024-04-01 14:36:00,1791,318.6532,318.625,318.55,318.625,318.55,104
2024-04-01 14:37:00,2770,318.7019,318.825,318.71,318.83,318.4835,111
2024-04-01 14:38:00,3019,318.6549,318.65,318.81,318.81,318.58,143
2024-04-01 14:39:00,2707,317.9672,318.23,317.915,318.23,317.7,124
2024-04-01 14:40:00,2146,317.8461,317.8,317.9,317.98,317.74,104
2024-04-01 14:41:00,3393,318.0311,318.0,318.105,318.14,317.935,124
2024-04-01 14:42:00,1329,317.9493,317.97,317.955,317.97,317.82,97
2024-04-01 14:43:00,1084,317.9818,318.0225,317.95,318.0225,317.9,76
2024-04-01 14:44:00,5890,318.305,317.97,318.44,318.57,317.952,183
2024-04-01 14:45:00,1915,318.4021,318.29,318.43,318.47,318.29,118
2024-04-01 14:46:00,1032,318.4301,318.6,318.23,318.61,318.23,88
2024-04-01 14:47:00,2264,318.4522,318.55,318.56,318.56,318.4,96
2024-04-01 14:48:00,1966,318.5567,318.59,318.5,318.66,318.5,97
2024-04-01 14:49:00,854,318.5315,318.5764,318.58,318.59,318.5764,83
2024-04-01 14:50:00,2655,318.4854,318.75,318.19,318.75,318.19,120
2024-04-01 14:51:00,2034,318.0781,318.3,318.0,318.3,318.0,108
2024-04-01 14:52:00,2704,317.5503,317.63,317.63,317.7,317.37,132
2024-04-01 14:53:00,1556,317.7187,317.655,317.74,317.74,317.655,89
2024-04-01 14:54:00,1324,317.8151,317.81,317.82,317.82,317.81,99
2024-04-01 14:55:00,3142,317.589,317.77,317.67,317.77,317.37,129
2024-04-01 14:56:00,1639,317.5689,317.515,317.565,317.565,317.515,90
2024-04-01 14:57:00,1864,317.7062,317.645,317.655,317.8124,317.645,100
2024-04-01 14:58:00,3106,317.6665,317.7456,317.7012,317.81,317.465,121
2024-04-01 14:59:00,2661,317.8309,317.75,317.86,317.98,317.75,124
2024-04-01 15:00:00,1834,317.9049,317.99,317.83,318.06,317.77,103
2024-04-01 15:01:00,1335,317.922,317.8,318.04,318.04,317.8,92
2024-04-01 15:02:00,3934,317.8975,317.9,318.225,318.225,317.61,160
2024-04-01 15:03:00,1923,318.6036,318.48,318.86,318.86,318.48,104
2024-04-01 15:04:00,5708,318.9186,318.77,319.05,319.05,318.75,196
2024-04-01 15:05:00,3428,319.0975,319.05,319.01,319.24,318.95,147
2024-04-01 15:06:00,2916,318.8556,318.98,318.92,318.98,318.8006,95
2024-04-01 15:07:00,11053,319.4304,318.89,319.71,319.85,318.89,214
2024-04-01 15:08:00,3247,319.4012,319.56,319.45,319.6,319.13,136
2024-04-01 15:09:00,1834,319.3689,319.45,319.21,319.56,319.15,96
2024-04-01 15:10:00,3879,319.1358,319.2,319.12,319.4899,318.85,136
2024-04-01 15:11:00,1985,319.1541,319.015,318.89,319.315,318.89,120
2024-04-01 15:12:00,1104,319.0405,319.29,318.88,319.29,318.88,72
2024-04-01 15:13:00,2714,318.7735,318.86,318.8,318.86,318.63,157
2024-04-01 15:14:00,5746,318.8721,318.915,318.845,319.2,318.6,172
2024-04-01 15:15:00,2597,318.6529,318.78,318.58,319.07,318.43,107
2024-04-01 15:16:00,6527,318.2959,318.502,318.0,318.64,317.965,177
2024-04-01 15:17:00,1342,318.0992,318.11,318.0504,318.22,317.9,69
2024-04-01 15:18:00,1790,317.8847,318.0,317.5699,318.0,317.5699,72
2024-04-01 15:19:00,2780,318.0105,317.66,318.025,318.36,317.66,104
2024-04-01 15:20:00,1805,318.0266,318.0301,317.96,318.0508,317.96,79
2024-04-01 15:21:00,752,317.9783,317.9501,317.95,317.9501,317.95,69
2024-04-01 15:22:00,2971,318.1429,318.07,318.23,318.23,318.07,138
2024-04-01 15:23:00,1929,318.312,318.19,318.37,318.38,318.15,91
2024-04-01 15:24:00,1058,318.2667,318.44,318.1901,318.44,318.1901,81
2024-04-01 15:25:00,2167,318.0832,318.1,318.105,318.13,317.95,112
2024-04-01 15:26:00,1835,318.1243,318.1,318.005,318.1,318.005,92
2024-04-01 15:27:00,1698,318.2694,318.13,318.39,318.39,318.13,80
2024-04-01 15:28:00,1810,318.4638,318.48,318.42,318.55,318.42,88
2024-04-01 15:30:00,2381,318.336,318.61,318.05,318.61,318.05,101
2024-04-01 15:31:00,829,318.1535,318.16,318.17,318.17,318.16,74
2024-04-01 15:32:00,4567,318.287,318.13,318.495,318.495,318.13,134
2024-04-01 15:33:00,2323,318.3434,318.24,318.339,318.45,318.24,80
2024-04-01 15:34:00,674,318.1459,318.1293,318.1293,318.1293,318.1293,74
2024-04-01 15:35:00,3391,318.0402,318.045,318.03,318.13,317.89,156
2024-04-01 15:36:00,1437,318.1983,318.16,318.205,318.35,318.16,101
2024-04-01 15:37:00,2968,317.7531,317.88,317.63,317.88,317.63,131
2024-04-01 15:38:00,2878,317.5272,317.66,317.505,317.66,317.4,108
2024-04-01 15:39:00,1557,317.6198,317.65,317.52,317.65,317.52,96
2024-04-01 15:40:00,1435,317.5246,317.48,317.51,317.515,317.48,80
2024-04-01 15:41:00,1843,317.6723,317.535,317.65,317.77,317.535,147
2024-04-01 15:42:00,1081,317.5384,317.46,317.46,317.52,317.46,69
2024-04-01 15:43:00,1904,317.5879,317.55,317.72,317.72,317.47,85
2024-04-01 15:44:00,520,317.639,317.62,317.635,317.635,317.62,55
2024-04-01 15:45:00,861,317.6197,317.64,317.635,317.64,317.58,55
2024-04-01 15:46:00,6778,317.6704,317.67,317.53,317.9,317.4,270
2024-04-01 15:47:00,2339,317.6486,317.41,317.76,317.8,317.41,107
