t,v,vw,o,c,h,l,n
2023-09-14 10:59:00,203,169.2856,169.35,169.35,169.35,169.35,4
2023-09-14 11:08:00,256,169.3994,169.4,169.4,169.4,169.4,3
2023-09-14 11:35:00,200,169.309,169.3,169.3,169.3,169.3,4
2023-09-14 11:39:00,445,169.3015,169.3,169.3,169.3,169.3,5
2023-09-14 12:00:00,764,169.881,169.9898,170.0,170.0,169.9898,17
2023-09-14 12:02:00,149,169.27,169.25,169.25,169.25,169.25,3
2023-09-14 12:31:00,547,169.0839,169.11,169.11,169.11,169.11,11
2023-09-14 12:42:00,1000,168.8,168.8,168.8,168.8,168.8,1
2023-09-14 12:49:00,244,169.0052,169.0,169.0,169.0,169.0,6
2023-09-14 12:52:00,260,169.4288,169.42,169.42,169.42,169.42,8
2023-09-14 12:59:00,230,169.2047,169.2,169.2,169.2,169.2,8
2023-09-14 13:09:00,1046,169.4792,169.5,169.35,169.5,169.35,12
2023-09-14 13:19:00,505,170.0,170.0,170.0,170.0,170.0,2
2023-09-14 13:23:00,100,169.85,169.85,169.85,169.85,169.85,1
2023-09-14 13:25:00,1356,168.9643,169.05,168.84,169.05,168.84,25
2023-09-14 13:28:00,870,169.3729,169.33,169.41,169.41,169.33,14
2023-09-14 13:30:00,49244,169.3803,169.35,169.35,169.65,169.25,257
2023-09-14 13:31:00,5019,169.2395,169.35,169.1738,169.3863,169.0468,99
2023-09-14 13:32:00,7153,169.1055,169.29,169.271,169.29,168.965,179
2023-09-14 13:33:00,8052,169.3286,169.21,169.315,169.5,169.15,188
2023-09-14 13:34:00,11217,169.1407,169.29,169.19,169.35,168.97,190
2023-09-14 13:35:00,2840,169.1638,169.235,169.245,169.245,169.07,76
2023-09-14 13:36:00,10779,169.3108,169.31,169.35,169.4594,169.01,198
2023-09-14 13:37:00,4796,169.4955,169.35,169.6556,169.6556,169.34,101
2023-09-14 13:38:00,5848,169.6569,169.73,169.7,169.88,169.5,144
2023-09-14 13:39:00,13035,169.8164,169.77,169.9,169.96,169.66,191
2023-09-14 13:40:00,8055,169.8704,169.8,169.825,169.95,169.8,176
2023-09-14 13:41:00,7401,169.8358,169.78,169.96,169.96,169.7,150
2023-09-14 13:42:00,5161,169.7185,169.9,169.645,169.9,169.61,105
2023-09-14 13:43:00,11567,169.5597,169.645,169.69,169.79,169.49,135
2023-09-14 13:44:00,9875,169.96,169.765,170.2,170.2,169.65,176
2023-09-14 13:45:00,10472,170.0249,170.12,170.0401,170.225,169.96,115
2023-09-14 13:46:00,17204,170.1062,170.18,170.13,170.3,169.98,298
2023-09-14 13:47:00,6958,170.1501,170.2189,170.185,170.27,170.03,136
2023-09-14 13:48:00,21451,170.0682,170.11,170.15,170.16,169.93,394
2023-09-14 13:49:00,3060,170.0721,170.02,170.095,170.11,169.99,76
2023-09-14 13:50:00,14072,170.0002,170.14,169.865,170.2,169.85,136
2023-09-14 13:51:00,6336,169.8297,169.92,169.87,169.92,169.7,125
2023-09-14 13:52:00,946,169.8878,169.96,169.8541,169.96,169.8541,53
2023-09-14 13:53:00,7763,169.662,169.799,169.355,169.91,169.2628,134
2023-09-14 13:54:00,3482,169.2706,169.45,169.155,169.48,169.07,103
2023-09-14 13:55:00,5125,168.8778,169.09,168.98,169.09,168.7401,122
2023-09-14 13:56:00,4398,168.7531,168.795,168.67,168.835,168.64,113
2023-09-14 13:57:00,8356,169.0026,168.87,169.045,169.1662,168.805,185
2023-09-14 13:58:00,4834,169.2789,169.0401,169.295,169.41,169.0401,120
2023-09-14 13:59:00,3747,169.4723,169.435,169.5,169.505,169.435,80
2023-09-14 14:00:00,8224,169.1503,169.53,169.055,169.53,168.97,156
2023-09-14 14:01:00,5235,168.978,168.98,168.965,169.06,168.91,109
2023-09-14 14:02:00,2156,169.0932,169.015,169.21,169.21,168.99,76
2023-09-14 14:03:00,2088,169.1999,169.18,169.27,169.3,169.15,85
