t,v,vw,o,c,h,l,n
2023-06-20 11:00:00,2022,154.0097,153.88,154.0,154.0,153.88,75
2023-06-20 11:23:00,220,154.5818,154.6,154.6,154.6,154.6,5
2023-06-20 11:36:00,100,154.5,154.5,154.5,154.5,154.5,1
2023-06-20 11:49:00,820,154.5061,154.5,154.5,154.5,154.5,7
2023-06-20 12:00:00,3464,154.6038,154.0,154.0,154.95,154.0,54
2023-06-20 12:02:00,1350,154.1115,154.11,154.11,154.11,154.11,4
2023-06-20 12:22:00,250,154.4928,154.5,154.5,154.5,154.5,6
2023-06-20 12:35:00,140,154.5392,154.5499,154.5499,154.5499,154.5499,2
2023-06-20 12:36:00,100,154.5499,154.5499,154.5499,154.5499,154.5499,1
2023-06-20 12:38:00,929,154.3949,154.3999,154.4,154.4,154.3999,20
2023-06-20 12:39:00,1691,154.2581,154.2501,154.2501,154.2501,154.2501,9
2023-06-20 12:40:00,1216,154.2529,154.25,154.25,154.25,154.25,15
2023-06-20 12:42:00,285,154.0281,154.0077,154.0,154.0077,154.0,5
2023-06-20 12:45:00,259,154.2467,154.2,154.2,154.2,154.2,11
2023-06-20 12:46:00,287,154.0744,154.0,154.0,154.0,154.0,11
2023-06-20 12:50:00,205,154.1961,154.2,154.2,154.2,154.2,5
2023-06-20 12:52:00,348,154.2,154.2,154.2,154.2,154.2,5
2023-06-20 12:56:00,177,154.1359,154.1,154.1,154.1,154.1,6
2023-06-20 13:09:00,800,154.23,154.35,154.03,154.35,154.03,2
2023-06-20 13:12:00,250,154.0001,154.0001,154.0001,154.0001,154.0001,1
2023-06-20 13:13:00,226,154.0031,154.0047,154.0047,154.0047,154.0047,6
2023-06-20 13:14:00,791,154.0296,154.2,154.01,154.2,154.0,29
2023-06-20 13:15:00,238,154.0489,154.0,154.0,154.0,154.0,10
2023-06-20 13:25:00,1579,153.7788,153.9,153.5,153.9,153.5,51
2023-06-20 13:27:00,468,153.3943,153.39,153.39,153.39,153.39,24
2023-06-20 13:28:00,2471,152.9309,152.93,152.8,153.02,152.8,69
2023-06-20 13:30:00,106286,152.7761,152.6,153.6948,154.0,152.28,1091
2023-06-20 13:31:00,18747,154.5773,153.82,154.81,155.095,153.78,383
2023-06-20 13:32:00,22565,155.1166,154.96,155.44,155.7199,154.6,326
2023-06-20 13:33:00,14052,155.326,155.52,155.23,155.6474,155.11,261
2023-06-20 13:34:00,24955,154.8365,155.23,154.56,155.23,154.3824,366
2023-06-20 13:35:00,11607,154.444,154.41,154.33,154.55,154.33,211
2023-06-20 13:36:00,22590,154.2856,154.29,154.27,154.595,154.03,366
2023-06-20 13:37:00,10768,154.5652,154.24,154.635,154.95,154.24,199
2023-06-20 13:38:00,9845,154.2929,154.59,154.2699,154.6899,154.095,139
2023-06-20 13:39:00,8448,154.1443,154.03,154.29,154.37,153.9554,177
2023-06-20 13:40:00,8989,154.661,154.5,154.78,154.99,154.45,127
2023-06-20 13:41:00,19587,154.9172,154.66,155.2487,155.3099,154.43,250
2023-06-20 13:42:00,9131,154.7771,155.13,154.455,155.13,154.434,150
2023-06-20 13:43:00,16000,154.8074,154.46,154.92,155.04,154.43,227
2023-06-20 13:44:00,10193,154.9815,154.89,154.975,155.07,154.84,183
2023-06-20 13:45:00,4199,154.8789,154.995,154.54,155.0337,154.54,113
2023-06-20 13:46:00,12015,154.5657,154.65,154.515,154.65,154.5,225
2023-06-20 13:47:00,14938,154.6473,154.52,155.0,155.09,154.48,280
2023-06-20 13:48:00,12992,155.1646,154.9,155.47,155.57,154.9,208
2023-06-20 13:49:00,21307,155.0419,155.445,154.9,155.4546,154.9,382
2023-06-20 13:50:00,15142,154.9615,155.0,154.855,155.0384,154.76,300
2023-06-20 13:51:00,8022,154.7213,154.94,154.4707,154.9882,154.4707,172
2023-06-20 13:52:00,4322,154.5899,154.51,154.54,154.71,154.44,112
2023-06-20 13:53:00,13305,154.4597,154.74,154.095,154.7913,154.0901,240
2023-06-20 13:54:00,8885,153.9596,154.205,153.76,154.205,153.76,121
2023-06-20 13:55:00,8375,153.87,153.81,153.7929,153.96,153.72,144
2023-06-20 13:56:00,7889,153.5865,153.7755,153.66,153.7794,153.44,174
2023-06-20 13:57:00,8105,153.5948,153.5901,153.555,153.69,153.505,100
2023-06-20 13:58:00,12470,153.7292,153.595,153.6225,153.8654,153.4873,218
2023-06-20 13:59:00,13293,153.4315,153.64,153.22,153.7792,153.14,158
2023-06-20 14:00:00,29650,152.9916,153.22,153.26,153.27,152.74,365
2023-06-20 14:01:00,13205,153.111,153.1979,153.245,153.26,152.96,228
2023-06-20 14:02:00,8467,153.2728,153.2488,153.45,153.51,153.09,168
2023-06-20 14:03:00,9047,153.659,153.51,153.7908,153.8,153.4975,155
2023-06-20 14:04:00,10870,153.8376,153.75,153.7,153.9999,153.67,211
2023-06-20 14:05:00,6939,153.7081,153.72,153.82,153.86,153.57,148
2023-06-20 14:06:00,8269,153.6852,153.81,153.7692,153.81,153.58,122
2023-06-20 14:07:00,4967,153.6167,153.6869,153.6606,153.765,153.51,95
2023-06-20 14:08:00,7069,153.6584,153.54,153.73,153.86,153.5,155
2023-06-20 14:09:00,4357,153.7676,153.7,153.59,153.8799,153.59,80
2023-06-20 14:10:00,5091,153.7988,153.8286,153.84,153.91,153.61,108
2023-06-20 14:11:00,3607,153.7912,153.84,153.8,153.84,153.73,94
2023-06-20 14:12:00,14637,153.8552,153.84,153.74,154.01,153.68,210
2023-06-20 14:13:00,4798,153.6567,153.74,153.54,153.7793,153.54,91
2023-06-20 14:14:00,15347,153.3929,153.5685,153.2393,153.615,153.17,196
2023-06-20 14:15:00,13826,152.974,153.26,153.02,153.26,152.78,282
2023-06-20 14:16:00,7725,152.8982,152.96,153.035,153.035,152.81,137
2023-06-20 14:17:00,10911,152.9403,153.027,152.81,153.027,152.81,174
2023-06-20 14:18:00,13185,152.9667,152.9,152.86,153.08,152.79,181
2023-06-20 14:19:00,9595,152.7414,152.78,152.72,152.8525,152.67,161
2023-06-20 14:20:00,12427,152.76,152.72,152.59,152.88,152.59,186
2023-06-20 14:21:00,6340,152.6972,152.605,152.65,152.85,152.6,138
2023-06-20 14:22:00,3446,152.6631,152.63,152.7674,152.7674,152.5242,76
2023-06-20 14:23:00,5885,152.6769,152.7216,152.63,152.73,152.6101,99
2023-06-20 14:24:00,11189,152.4577,152.665,152.29,152.7,152.29,248
2023-06-20 14:25:00,25552,152.1255,152.23,152.22,152.23,152.011,440
2023-06-20 14:26:00,13913,152.117,152.12,152.19,152.19,152.05,198
2023-06-20 14:27:00,28365,152.0417,152.175,151.855,152.33,151.8,544
2023-06-20 14:28:00,9524,151.8314,151.855,151.62,151.9399,151.61,187
2023-06-20 14:29:00,13111,151.6326,151.71,151.61,151.7838,151.51,195
2023-06-20 14:30:00,17725,151.6159,151.66,151.7082,151.77,151.39,376
