t,v,vw,o,c,h,l,n
2024-03-25 11:05:00,266,326.8043,327.0,327.0,327.0,327.0,10
2024-03-25 12:00:00,819,325.343,325.0289,325.89,326.06,325.0289,28
2024-03-25 12:05:00,380,326.284,327.05,327.05,327.05,327.05,23
2024-03-25 12:32:00,1031,325.3032,325.3,325.3,325.3,325.3,4
2024-03-25 12:35:00,437,325.3055,325.3,325.3,325.3,325.3,19
2024-03-25 12:40:00,213,325.1812,325.2,325.2,325.2,325.2,7
2024-03-25 13:05:00,100,325.19,325.19,325.19,325.19,325.19,1
2024-03-25 13:10:00,102,325.1912,325.19,325.19,325.19,325.19,2
2024-03-25 13:28:00,318,325.6339,325.63,325.63,325.63,325.63,7
2024-03-25 13:30:00,44325,325.9428,326.0,325.87,326.41,325.18,753
2024-03-25 13:31:00,10884,324.8087,325.86,324.66,325.9332,324.0,294
2024-03-25 13:32:00,17668,324.8613,324.5,325.93,326.05,324.16,326
2024-03-25 13:33:00,8223,326.2757,326.19,326.0,326.7915,325.8,212
2024-03-25 13:34:00,6706,325.0631,325.58,324.35,326.29,324.35,232
2024-03-25 13:35:00,9364,324.2333,324.82,324.16,324.82,323.75,223
2024-03-25 13:36:00,10587,324.3729,324.2492,323.9,324.69,323.89,280
2024-03-25 13:37:00,13032,323.4651,323.955,323.49,324.16,323.0,345
2024-03-25 13:38:00,13296,323.353,323.09,323.81,324.0428,322.77,299
2024-03-25 13:39:00,9776,323.2144,323.8,322.5,324.0912,322.32,322
2024-03-25 13:40:00,12528,322.2371,322.475,321.77,322.82,321.6797,341
2024-03-25 13:41:00,13653,321.6164,321.8668,321.44,322.01,321.11,407
2024-03-25 13:42:00,13673,321.2854,321.44,321.75,321.86,321.0,429
2024-03-25 13:43:00,7021,321.8965,321.75,322.28,322.28,321.59,314
2024-03-25 13:44:00,6412,322.4921,322.5,322.835,322.835,322.14,238
2024-03-25 13:45:00,21982,322.716,322.69,322.89,323.18,322.12,664
2024-03-25 13:46:00,12990,323.5025,322.77,324.55,324.55,322.64,456
2024-03-25 13:47:00,6921,324.922,324.58,325.132,325.38,324.5199,302
2024-03-25 13:48:00,16017,325.0914,325.08,325.1201,325.31,324.82,252
2024-03-25 13:49:00,9902,324.9023,325.29,324.72,325.37,324.57,314
2024-03-25 13:50:00,12316,324.3838,324.62,324.096,324.83,324.0001,335
2024-03-25 13:51:00,7221,324.3329,324.16,324.5,324.5499,324.13,244
2024-03-25 13:52:00,3152,324.5953,324.75,324.47,324.76,324.444,142
