t,v,vw,o,c,h,l,n
2024-02-29 11:48:00,324,318.5592,318.55,318.55,318.55,318.55,7
2024-02-29 13:00:00,808,318.3006,318.2,318.2,318.2,318.2,35
2024-02-29 13:02:00,479,317.4043,317.16,317.16,317.16,317.16,21
2024-02-29 13:07:00,520,318.6,318.6,318.6,318.6,318.6,2
2024-02-29 13:10:00,103,318.0119,318.0,318.0,318.0,318.0,3
2024-02-29 13:30:00,1402,318.8733,318.6,319.0,319.0,318.6,31
2024-02-29 13:32:00,230,320.9266,320.9489,320.9489,320.9489,320.9489,10
2024-02-29 13:33:00,1458,320.8973,320.94,320.95,320.95,320.94,34
2024-02-29 13:36:00,534,322.2849,322.5,322.5,322.5,322.5,19
2024-02-29 13:39:00,469,322.9499,322.906,323.0,323.0,322.906,20
2024-02-29 13:40:00,1162,324.1607,324.0,324.9497,324.9497,324.0,32
2024-02-29 13:41:00,2518,324.5027,324.5,324.98,324.98,324.5,78
2024-02-29 13:42:00,2197,324.4984,324.8,324.07,324.8,324.07,75
2024-02-29 13:44:00,293,324.5342,324.47,324.47,324.47,324.47,11
2024-02-29 13:46:00,2014,325.1079,324.98,325.81,325.81,324.98,75
2024-02-29 13:49:00,667,325.0021,325.18,325.07,325.18,325.07,28
2024-02-29 13:53:00,2452,324.7586,324.75,324.76,324.76,324.75,90
2024-02-29 13:54:00,1179,324.762,324.75,324.75,324.75,324.75,9
2024-02-29 13:55:00,859,324.8089,324.7574,324.75,324.7574,324.75,24
2024-02-29 13:57:00,631,324.7505,324.75,324.75,324.75,324.75,18
2024-02-29 13:58:00,217,325.3714,326.0,326.0,326.0,326.0,11
2024-02-29 13:59:00,532,324.794,324.75,324.75,324.75,324.75,15
2024-02-29 14:02:00,118,325.2365,325.25,325.25,325.25,325.25,8
2024-02-29 14:07:00,247,325.1964,324.75,324.75,324.75,324.75,12
2024-02-29 14:10:00,114,325.8175,325.9238,325.9238,325.9238,325.9238,4
2024-02-29 14:11:00,256,325.7307,325.5,325.96,325.96,325.5,6
2024-02-29 14:13:00,3688,325.832,324.851,326.5,326.5,324.851,72
2024-02-29 14:15:00,536,326.0118,326.0,326.0,326.0,326.0,18
2024-02-29 14:16:00,1961,326.4947,326.65,326.5,326.9,326.38,59
2024-02-29 14:17:00,1585,326.4347,326.4971,326.5,326.5,326.4971,13
2024-02-29 14:18:00,223,326.245,326.37,326.37,326.37,326.37,9
2024-02-29 14:20:00,238,326.1332,326.18,326.18,326.18,326.18,10
2024-02-29 14:25:00,1010,325.2711,325.41,324.71,325.5,324.71,47
2024-02-29 14:26:00,336,324.7168,324.71,324.71,324.71,324.71,11
2024-02-29 14:27:00,928,325.2991,324.88,325.75,325.75,324.88,27
2024-02-29 14:28:00,685,326.399,326.3,326.4,326.4,326.3,13
2024-02-29 14:29:00,155,326.4347,326.49,326.49,326.49,326.49,4
2024-02-29 14:30:00,77428,325.6726,324.91,325.09,326.38,324.535,1005
2024-02-29 14:31:00,14908,325.5496,324.915,326.64,326.64,324.57,342
2024-02-29 14:32:00,8698,326.7376,326.61,326.3101,327.14,325.7301,279
2024-02-29 14:33:00,15581,326.1869,326.57,325.7,326.67,325.67,424
2024-02-29 14:34:00,8845,326.161,325.64,326.67,327.2199,325.64,284
2024-02-29 14:35:00,27046,327.8963,327.22,328.18,328.239,327.12,580
2024-02-29 14:36:00,22195,328.0776,328.1571,328.49,328.5165,327.5612,455
2024-02-29 14:37:00,26700,328.0265,328.55,327.376,328.75,326.7424,420
2024-02-29 14:38:00,10756,327.8694,326.9482,328.61,328.68,326.9,299
2024-02-29 14:39:00,17245,327.863,328.5613,327.53,328.66,327.24,527
2024-02-29 14:40:00,9472,327.8707,328.24,327.71,328.31,327.0001,305
2024-02-29 14:41:00,18550,328.3348,327.75,328.47,328.88,327.75,515
