t,v,vw,o,c,h,l,n
2024-02-21 09:00:00,1435,294.4694,296.0,293.72,296.0,293.72,65
2024-02-21 09:01:00,628,293.4783,293.5,293.5,293.5,293.5,15
2024-02-21 09:03:00,236,293.4899,293.44,293.44,293.44,293.44,10
2024-02-21 09:04:00,510,293.4905,293.49,293.49,293.49,293.49,16
2024-02-21 09:05:00,341,293.7116,294.0,294.0,294.0,294.0,17
2024-02-21 09:06:00,641,293.4298,293.49,293.49,293.49,293.49,21
2024-02-21 09:07:00,511,293.6432,293.63,293.56,293.63,293.56,11
2024-02-21 09:08:00,882,294.7936,294.5,295.0,295.0,294.5,16
2024-02-21 09:09:00,753,295.1082,295.5,295.5,295.5,295.5,18
2024-02-21 09:18:00,140,295.5602,295.6,295.6,295.6,295.6,5
2024-02-21 09:20:00,650,295.6588,295.73,295.6,295.78,295.6,22
2024-02-21 09:24:00,203,295.4618,295.5,295.5,295.5,295.5,5
2024-02-21 09:30:00,209,295.4776,295.48,295.48,295.48,295.48,3
2024-02-21 09:34:00,232,295.3822,295.39,295.39,295.39,295.39,4
2024-02-21 09:40:00,953,294.5552,294.61,294.5,294.61,294.5,37
2024-02-21 09:53:00,370,294.1008,294.0,294.0,294.0,294.0,14
2024-02-21 09:54:00,1082,293.6548,293.5,293.5,293.5,293.5,44
2024-02-21 10:15:00,318,294.0095,294.0,294.0,294.0,294.0,11
2024-02-21 10:19:00,349,293.8331,294.0,294.0,294.0,294.0,16
2024-02-21 10:33:00,931,292.7042,292.5,293.0,293.0,292.5,33
2024-02-21 10:56:00,610,293.3336,293.25,293.6,293.6,293.25,15
2024-02-21 10:59:00,420,293.9938,294.0,294.0,294.0,294.0,20
2024-02-21 11:03:00,414,293.0105,293.0,293.0,293.0,293.0,19
2024-02-21 11:08:00,661,292.3321,292.27,292.25,292.27,292.25,15
2024-02-21 11:10:00,1094,292.2371,292.25,292.25,292.25,292.25,39
2024-02-21 11:29:00,265,292.5801,292.55,292.55,292.55,292.55,11
2024-02-21 11:38:00,200,292.5068,292.5,292.5,292.5,292.5,6
2024-02-21 11:45:00,200,293.9048,293.94,293.94,293.94,293.94,6
2024-02-21 11:54:00,651,292.9604,293.0,293.0,293.0,293.0,27
2024-02-21 11:55:00,766,293.4651,293.71,293.71,293.71,293.71,28
2024-02-21 12:00:00,1211,293.7272,293.9,293.9,293.9,293.9,86
2024-02-21 12:01:00,503,294.0556,294.0,294.0,294.0,294.0,26
2024-02-21 12:02:00,778,293.9458,294.0,294.0,294.0,294.0,32
2024-02-21 12:03:00,533,293.5986,293.6,293.6,293.6,293.6,21
2024-02-21 12:05:00,717,293.0282,293.0,293.0,293.0,293.0,33
2024-02-21 12:06:00,1232,292.7314,292.5,292.5,292.5,292.5,69
2024-02-21 12:13:00,660,293.7532,293.8,293.8,293.8,293.8,29
2024-02-21 12:15:00,724,294.2418,294.3,294.3,294.3,294.3,31
2024-02-21 12:16:00,367,294.4922,294.5,294.5,294.5,294.5,11
2024-02-21 12:19:00,667,294.8761,294.9,294.9,294.9,294.9,28
2024-02-21 12:20:00,703,294.8308,294.9,294.9,294.9,294.9,14
2024-02-21 12:25:00,3236,294.8964,294.79,295.0,295.0,294.79,73
2024-02-21 12:26:00,464,295.2092,295.0,295.0,295.0,295.0,20
2024-02-21 12:27:00,590,295.0137,295.07,295.0,295.07,295.0,18
2024-02-21 12:28:00,290,295.034,295.0,295.0,295.0,295.0,12
2024-02-21 12:31:00,176,294.86,294.8,294.8,294.8,294.8,12
2024-02-21 12:36:00,329,294.0716,294.0,294.0,294.0,294.0,16
2024-02-21 12:39:00,369,294.1461,294.1,294.1,294.1,294.1,13
2024-02-21 12:49:00,732,293.2944,293.5,293.5,293.5,293.5,36
2024-02-21 12:50:00,160,292.9999,293.0,293.0,293.0,293.0,9
2024-02-21 12:51:00,9638,290.8584,293.24,289.97,293.24,289.97,356
2024-02-21 12:52:00,1495,290.2074,289.99,290.0,290.0,289.99,40
2024-02-21 12:53:00,123,291.4776,291.5,291.5,291.5,291.5,3
2024-02-21 12:54:00,554,290.9298,291.02,291.02,291.02,291.02,20
2024-02-21 12:55:00,431,291.4376,291.5,291.5,291.5,291.5,21
2024-02-21 12:57:00,174,291.6757,291.61,291.61,291.61,291.61,6
2024-02-21 12:58:00,669,291.5605,291.55,291.55,291.55,291.55,16
2024-02-21 13:00:00,13226,293.5199,293.57,292.5,296.0,291.0,379
2024-02-21 13:01:00,1485,292.5061,292.05,292.0,292.05,292.0,48
2024-02-21 13:02:00,1085,295.1969,293.8,298.03,298.03,292.73,49
2024-02-21 13:03:00,1194,293.9303,297.0,292.52,297.0,292.52,49
2024-02-21 13:04:00,729,294.2576,292.64,292.64,292.64,292.64,51
2024-02-21 13:05:00,1712,295.9504,296.99,296.0,296.99,296.0,96
2024-02-21 13:06:00,531,293.3524,293.5,293.5,293.5,293.5,25
2024-02-21 13:07:00,2717,292.3904,292.91,292.0052,292.91,292.0052,55
2024-02-21 13:08:00,862,292.0414,292.0,292.0,292.0,292.0,41
2024-02-21 13:09:00,592,292.0281,292.0,292.0,292.0,292.0,21
2024-02-21 13:10:00,3517,291.3939,291.61,290.9999,291.61,290.9999,63
2024-02-21 13:11:00,1561,290.5936,290.64,291.0,291.0,290.15,37
2024-02-21 13:13:00,645,290.2947,290.15,290.15,290.15,290.15,41
2024-02-21 13:14:00,1494,290.1548,290.1501,290.15,290.3,290.05,38
2024-02-21 13:16:00,875,290.0568,290.0,290.0,290.0,290.0,56
2024-02-21 13:17:00,1419,290.0441,290.4827,290.0,290.4827,290.0,74
2024-02-21 13:18:00,210,290.28,290.3,290.3,290.3,290.3,5
2024-02-21 13:20:00,2597,290.8612,291.0,290.51,291.0,290.51,54
2024-02-21 13:22:00,862,290.1884,290.0001,290.0001,290.4,290.0001,21
2024-02-21 13:23:00,2982,290.2322,291.3283,289.4,291.3283,289.4,123
2024-02-21 13:24:00,1123,289.4187,289.36,289.4,289.4,289.36,46
2024-02-21 13:26:00,580,289.8171,289.91,289.91,289.91,289.91,35
2024-02-21 13:27:00,732,289.1132,289.0101,289.0101,289.0101,289.0101,32
2024-02-21 13:28:00,910,289.9006,290.0,290.0,290.0,290.0,49
2024-02-21 13:29:00,1269,291.3337,291.5,291.5,291.5,291.5,57
2024-02-21 13:32:00,1187,291.1713,291.1,291.1,291.1,291.1,50
2024-02-21 13:33:00,1063,291.2346,291.5,291.1017,291.5,291.1017,13
2024-02-21 13:35:00,1434,291.4501,291.5,291.4,291.5,291.11,18
2024-02-21 13:36:00,1872,291.4746,291.4998,291.51,291.51,291.4998,42
2024-02-21 13:37:00,6303,291.7771,291.5,291.1226,292.0,291.12,50
2024-02-21 13:38:00,5036,291.4555,291.8,291.12,291.8,291.12,39
2024-02-21 13:39:00,595,291.3866,291.3988,291.37,291.3988,291.37,23
2024-02-21 13:41:00,379,291.3505,291.4,291.4,291.4,291.4,22
2024-02-21 13:42:00,391,291.2069,291.297,291.297,291.297,291.297,29
2024-02-21 13:44:00,158,291.1666,291.12,291.12,291.12,291.12,7
2024-02-21 13:45:00,824,291.2791,291.12,291.4,291.4,291.12,38
2024-02-21 13:47:00,965,291.2682,291.15,291.15,291.15,291.15,53
2024-02-21 13:48:00,1078,291.1367,291.12,291.2,291.2,291.12,26
2024-02-21 13:49:00,3432,290.8963,291.12,290.05,291.12,290.05,85
2024-02-21 13:50:00,1440,290.0468,290.0,290.01,290.01,290.0,58
2024-02-21 13:51:00,3928,289.0915,289.87,288.88,289.87,288.88,554
2024-02-21 13:52:00,3403,287.595,288.0,287.52,288.0,287.5,45
2024-02-21 13:53:00,1617,288.1612,288.48,288.02,288.49,288.0,51
2024-02-21 13:54:00,1387,288.3397,288.02,288.49,288.49,288.02,49
2024-02-21 13:55:00,603,288.8842,289.1537,289.1537,289.1537,289.1537,34
2024-02-21 13:58:00,1338,288.9685,288.98,288.99,288.99,288.88,40
2024-02-21 13:59:00,3061,289.7556,289.5,290.0101,290.0101,289.5,40
2024-02-21 14:01:00,2159,290.7936,290.49,291.0,291.0,290.49,48
2024-02-21 14:02:00,710,290.9476,291.0,291.0,291.0,291.0,16
2024-02-21 14:03:00,1405,290.7445,290.75,290.76,290.76,290.6,31
2024-02-21 14:04:00,1483,290.6731,290.6,290.6,290.6,290.6,43
2024-02-21 14:05:00,348,290.7894,290.75,290.75,290.75,290.75,26
2024-02-21 14:06:00,208,291.2687,291.2,291.2,291.2,291.2,19
2024-02-21 14:07:00,5565,291.3551,291.4,291.51,291.6,290.6,108
2024-02-21 14:08:00,443,291.3463,291.5,291.0,291.5,291.0,20
2024-02-21 14:10:00,1134,291.0709,291.35,291.0,291.35,291.0,42
2024-02-21 14:11:00,2048,290.618,290.6,290.6,290.8,290.6,71
2024-02-21 14:12:00,4839,289.6836,290.35,288.5,290.35,288.5,96
2024-02-21 14:13:00,1109,288.5388,288.53,288.6372,288.6372,288.53,64
