t,v,vw,o,c,h,l,n
2023-12-11 11:25:00,462,242.1292,242.1,242.1,242.1,242.1,17
2023-12-11 11:41:00,602,241.7781,241.74,241.74,241.74,241.74,22
2023-12-11 12:41:00,330,242.6399,242.64,242.64,242.64,242.64,13
2023-12-11 12:42:00,334,242.6171,242.63,242.63,242.63,242.63,11
2023-12-11 13:00:00,1459,242.6517,242.8,243.26,243.26,242.11,37
2023-12-11 13:01:00,416,243.6545,243.79,243.79,243.79,243.79,15
2023-12-11 13:04:00,350,243.1143,243.0,243.1,243.1,243.0,3
2023-12-11 13:34:00,150,242.6667,242.85,242.85,242.85,242.85,2
2023-12-11 13:36:00,370,242.4802,242.48,242.48,242.48,242.48,8
2023-12-11 13:51:00,254,242.9232,243.0247,242.9,243.0247,242.9,6
2023-12-11 13:52:00,320,242.7803,242.75,242.8401,242.8401,242.75,8
2023-12-11 14:01:00,375,243.0804,243.08,243.1,243.1,243.08,9
2023-12-11 14:09:00,200,243.0999,243.0998,243.1,243.1,243.0998,2
2023-12-11 14:19:00,846,242.9957,242.97,243.0,243.0,242.97,17
2023-12-11 14:20:00,1055,243.0981,243.1,243.1,243.1,243.1,19
2023-12-11 14:22:00,550,243.0424,243.12,242.99,243.12,242.99,16
2023-12-11 14:25:00,1197,241.843,242.0,241.55,242.12,241.55,45
2023-12-11 14:26:00,2592,241.4132,241.55,241.25,241.57,241.14,72
2023-12-11 14:30:00,102964,242.5363,242.63,242.125,242.63,241.39,1093
2023-12-11 14:31:00,5734,242.1748,242.125,242.46,242.6,241.82,147
2023-12-11 14:32:00,10184,242.2881,242.17,241.93,242.73,241.83,255
2023-12-11 14:33:00,32453,242.7444,241.9,244.0,244.0,241.9,455
2023-12-11 14:34:00,25451,244.4279,244.0,244.575,244.87,243.75,512
2023-12-11 14:35:00,47250,244.8567,244.55,244.2,245.03,244.0,823
2023-12-11 14:36:00,16981,244.6103,244.27,244.78,245.03,244.01,283
