t,v,vw,o,c,h,l,n
2023-06-26 12:00:00,1289,143.6195,143.6209,143.65,143.65,143.6209,18
2023-06-26 12:05:00,120,143.2933,143.291,143.291,143.291,143.291,3
2023-06-26 12:11:00,206,143.5,143.5,143.5,143.5,143.5,2
2023-06-26 12:47:00,200,144.5,144.5,144.5,144.5,144.5,1
2023-06-26 13:09:00,300,143.6263,143.6,143.6,143.6,143.6,6
2023-06-26 13:13:00,2565,143.4919,143.51,143.5,143.51,143.5,29
2023-06-26 13:17:00,201,143.9979,144.0,144.0,144.0,144.0,2
2023-06-26 13:27:00,665,142.9963,143.0,143.0,143.0,143.0,32
2023-06-26 13:29:00,1397,143.0325,143.03,143.03,143.03,143.03,2
2023-06-26 13:30:00,66863,143.0804,143.04,143.38,143.38,142.895,507
2023-06-26 13:31:00,13696,142.8372,143.345,142.32,143.345,142.25,212
2023-06-26 13:32:00,31422,142.084,142.26,142.0,142.26,141.92,470
2023-06-26 13:33:00,9931,142.1078,141.925,142.59,142.59,141.6757,195
2023-06-26 13:34:00,5285,142.8024,142.72,142.9,143.01,142.5846,111
2023-06-26 13:35:00,4749,142.9299,142.99,143.2,143.2,142.71,129
2023-06-26 13:36:00,8954,143.3927,143.41,143.348,143.51,143.1856,134
2023-06-26 13:37:00,12949,143.1931,143.3899,143.14,143.3899,143.08,176
2023-06-26 13:38:00,8461,143.3763,143.16,143.3849,143.58,143.16,128
2023-06-26 13:39:00,2609,143.3595,143.385,143.41,143.41,143.25,80
2023-06-26 13:40:00,10998,143.9299,143.65,144.11,144.18,143.65,180
2023-06-26 13:41:00,12040,143.991,144.0983,144.0,144.135,143.87,162
2023-06-26 13:42:00,6962,143.9019,144.034,143.8104,144.034,143.8,96
2023-06-26 13:43:00,7366,143.8884,143.8,144.1,144.1,143.76,120
2023-06-26 13:44:00,5630,144.0147,144.09,143.93,144.1999,143.9037,99
2023-06-26 13:45:00,4995,144.011,144.02,144.035,144.07,143.94,86
2023-06-26 13:46:00,10463,143.9359,144.02,143.845,144.08,143.81,211
2023-06-26 13:47:00,3000,143.8688,143.8,144.03,144.03,143.8,95
2023-06-26 13:48:00,8363,144.1631,144.03,144.26,144.26,143.96,166
2023-06-26 13:49:00,1556,144.3162,144.29,144.35,144.35,144.29,60
2023-06-26 13:50:00,10218,144.3224,144.28,144.7,144.7,144.1906,167
2023-06-26 13:51:00,16141,144.9804,144.69,145.0,145.1799,144.68,249
2023-06-26 13:52:00,3501,144.9185,144.985,144.73,145.09,144.73,92
2023-06-26 13:53:00,4180,144.7187,144.83,144.5874,144.83,144.5874,121
2023-06-26 13:54:00,6972,144.7002,144.655,144.805,144.81,144.61,164
2023-06-26 13:55:00,7998,144.7798,144.81,144.75,144.85,144.69,169
2023-06-26 13:56:00,4536,144.8462,144.77,144.94,144.94,144.77,111
2023-06-26 13:57:00,8642,144.7888,144.9175,144.7701,144.9463,144.69,183
2023-06-26 13:58:00,2663,144.8354,144.76,144.88,144.89,144.76,76
2023-06-26 13:59:00,8068,145.0096,144.95,144.94,145.1,144.94,165
2023-06-26 14:00:00,16082,144.9867,144.92,144.73,145.0886,144.73,212
2023-06-26 14:01:00,6087,144.8944,144.74,145.08,145.08,144.74,105
2023-06-26 14:02:00,4845,145.0351,145.1,145.065,145.1,144.97,101
2023-06-26 14:03:00,10653,144.9267,145.065,144.74,145.065,144.71,177
2023-06-26 14:04:00,5092,144.7712,144.6837,144.71,144.85,144.6837,99
2023-06-26 14:05:00,9057,144.8238,144.65,145.0,145.0,144.65,137
2023-06-26 14:06:00,4084,145.0086,144.98,144.9906,145.11,144.86,116
2023-06-26 14:07:00,6593,144.8937,144.84,144.79,145.02,144.7,109
2023-06-26 14:08:00,4355,144.6858,144.6401,144.8,144.8,144.53,119
2023-06-26 14:09:00,2168,144.7818,144.72,144.74,144.9,144.72,74
2023-06-26 14:10:00,12671,144.5601,144.73,144.45,144.73,144.42,184
2023-06-26 14:11:00,3419,144.5547,144.56,144.4956,144.62,144.485,95
2023-06-26 14:12:00,3139,144.5325,144.39,144.55,144.56,144.39,109
2023-06-26 14:13:00,3763,144.7234,144.66,144.7767,144.78,144.66,102
2023-06-26 14:14:00,5084,144.6969,144.69,144.74,144.75,144.61,134
2023-06-26 14:15:00,5263,144.814,144.73,144.83,144.9,144.73,146
2023-06-26 14:16:00,3071,144.6942,144.82,144.66,144.82,144.63,122
2023-06-26 14:17:00,8001,144.6156,144.655,144.67,144.72,144.5,189
2023-06-26 14:18:00,1187,144.5787,144.66,144.5,144.66,144.5,51
2023-06-26 14:19:00,6768,144.3251,144.56,144.31,144.56,144.22,137
2023-06-26 14:20:00,3149,144.2256,144.33,144.14,144.33,144.14,91
2023-06-26 14:21:00,6913,144.1296,144.1,144.195,144.2,144.09,114
2023-06-26 14:22:00,2781,144.2619,144.25,144.22,144.31,144.22,77
2023-06-26 14:23:00,2878,144.2523,144.21,144.35,144.35,144.195,98
2023-06-26 14:24:00,2670,144.2788,144.37,144.26,144.46,144.16,85
2023-06-26 14:25:00,2687,144.3662,144.25,144.4156,144.44,144.25,78
2023-06-26 14:26:00,2469,144.2761,144.38,144.19,144.38,144.12,105
2023-06-26 14:27:00,2267,144.2789,144.25,144.47,144.48,144.235,87
2023-06-26 14:28:00,7699,144.472,144.4185,144.51,144.59,144.395,105
2023-06-26 14:29:00,2441,144.4396,144.44,144.38,144.49,144.38,78
2023-06-26 14:30:00,6741,144.466,144.4,144.45,144.5,144.37,124
2023-06-26 14:31:00,2749,144.3555,144.455,144.35,144.455,144.3,81
2023-06-26 14:32:00,5063,144.0469,144.11,144.0,144.13,144.0,95
2023-06-26 14:33:00,11067,143.944,144.05,143.83,144.07,143.8,201
2023-06-26 14:34:00,5053,143.9738,143.88,144.1,144.1,143.88,90
2023-06-26 14:35:00,1568,144.145,144.11,144.18,144.18,144.1048,69
2023-06-26 14:36:00,4106,144.2229,144.25,144.2589,144.26,144.2,121
2023-06-26 14:37:00,6169,144.1808,144.28,144.115,144.32,144.06,149
2023-06-26 14:38:00,4558,144.0449,144.15,144.0,144.155,143.96,105
2023-06-26 14:39:00,1758,143.9757,143.97,144.0,144.02,143.95,70
2023-06-26 14:40:00,3445,143.7337,143.91,143.7144,143.91,143.6306,114
2023-06-26 14:41:00,4213,143.732,143.66,143.825,143.825,143.66,93
2023-06-26 14:42:00,11970,143.5163,143.81,143.5,143.81,143.3014,196
2023-06-26 14:43:00,2734,143.5291,143.45,143.595,143.595,143.45,82
2023-06-26 14:44:00,3596,143.644,143.6499,143.645,143.67,143.63,63
2023-06-26 14:45:00,5268,143.557,143.57,143.565,143.64,143.4961,136
2023-06-26 14:46:00,4053,143.5869,143.52,143.63,143.63,143.52,118
2023-06-26 14:47:00,11682,143.6228,143.63,143.68,143.69,143.6001,130
2023-06-26 14:48:00,2723,143.68,143.7,143.6825,143.71,143.63,49
2023-06-26 14:49:00,4667,143.6767,143.63,143.76,143.78,143.62,141
2023-06-26 14:50:00,4536,143.8355,143.86,143.87,143.88,143.81,90
2023-06-26 14:51:00,4852,143.866,143.88,143.8367,143.9284,143.82,104
2023-06-26 14:52:00,10609,143.8772,143.875,143.89,143.93,143.82,178
2023-06-26 14:53:00,3438,143.7784,143.83,143.76,143.8499,143.72,105
2023-06-26 14:54:00,6536,143.8546,143.76,144.11,144.13,143.7,198
2023-06-26 14:55:00,1753,144.0851,144.03,144.1,144.13,144.03,37
2023-06-26 14:56:00,1605,144.1339,144.14,144.135,144.15,144.135,58
2023-06-26 14:57:00,5221,143.9797,144.08,143.94,144.08,143.89,124
2023-06-26 14:58:00,7178,143.845,143.88,143.9737,143.9737,143.7601,136
2023-06-26 14:59:00,3505,143.9336,143.915,144.05,144.065,143.86,72
2023-06-26 15:00:00,4300,144.0636,144.13,144.015,144.13,144.01,122
2023-06-26 15:01:00,2721,143.9254,143.92,143.965,143.965,143.83,96
2023-06-26 15:02:00,4172,143.7655,143.9,143.67,143.9,143.67,95
2023-06-26 15:03:00,3309,143.6123,143.675,143.61,143.675,143.59,73
2023-06-26 15:04:00,2647,143.5422,143.6,143.49,143.6,143.45,82
2023-06-26 15:05:00,6341,143.3986,143.49,143.39,143.49,143.31,119
2023-06-26 15:06:00,10056,143.3436,143.39,143.2186,143.515,143.2186,160
2023-06-26 15:07:00,2886,143.3017,143.23,143.34,143.35,143.23,80
2023-06-26 15:08:00,1086,143.3108,143.33,143.315,143.36,143.28,31
2023-06-26 15:09:00,3082,143.2966,143.2591,143.38,143.385,143.25,68
2023-06-26 15:10:00,2400,143.3356,143.37,143.33,143.37,143.265,71
2023-06-26 15:11:00,1494,143.3727,143.33,143.41,143.43,143.3036,38
2023-06-26 15:12:00,39268,143.3854,143.405,143.37,143.405,143.29,106
2023-06-26 15:13:00,4895,143.3732,143.375,143.38,143.4699,143.31,61
2023-06-26 15:14:00,1896,143.4535,143.38,143.545,143.545,143.38,63
2023-06-26 15:15:00,5611,143.5215,143.57,143.53,143.6,143.4675,76
2023-06-26 15:16:00,13596,143.3908,143.545,143.345,143.545,143.29,137
2023-06-26 15:17:00,1365,143.3815,143.36,143.37,143.43,143.34,45
2023-06-26 15:18:00,5932,143.1334,143.3513,142.975,143.375,142.89,161
2023-06-26 15:19:00,3778,142.9625,142.955,142.96,143.1199,142.91,55
2023-06-26 15:20:00,3324,143.0192,143.015,142.9601,143.07,142.96,54
2023-06-26 15:21:00,4244,143.0232,143.06,142.97,143.13,142.96,113
2023-06-26 15:22:00,3281,143.0843,142.97,143.2,143.2,142.97,85
2023-06-26 15:23:00,1883,143.218,143.21,143.24,143.25,143.195,51
2023-06-26 15:24:00,3333,143.1482,143.22,143.1,143.22,143.09,80
2023-06-26 15:25:00,1411,143.1601,143.15,143.2,143.2,143.15,47
2023-06-26 15:26:00,3524,143.3042,143.23,143.3318,143.34,143.23,72
2023-06-26 15:27:00,1143,143.3496,143.37,143.39,143.39,143.2701,40
2023-06-26 15:28:00,3568,143.4771,143.445,143.4825,143.51,143.445,91
2023-06-26 15:29:00,5965,143.3937,143.43,143.4105,143.4999,143.35,147
2023-06-26 15:30:00,10225,143.3642,143.3925,143.57,143.57,143.32,208
2023-06-26 15:31:00,1176,143.5731,143.57,143.615,143.6775,143.52,39
2023-06-26 15:32:00,1410,143.6155,143.615,143.64,143.64,143.5427,50
2023-06-26 15:33:00,3882,143.7643,143.61,143.83,143.86,143.61,113
2023-06-26 15:34:00,3552,143.8511,143.77,143.88,143.9,143.77,50
2023-06-26 15:35:00,1240,143.8629,143.88,143.82,143.88,143.82,31
2023-06-26 15:36:00,2238,143.8583,143.83,143.84,143.88,143.82,58
2023-06-26 15:37:00,8032,143.9032,143.885,144.03,144.03,143.8201,182
2023-06-26 15:38:00,4335,143.9655,144.06,143.9667,144.08,143.92,125
2023-06-26 15:39:00,2118,143.9547,143.945,143.94,143.99,143.92,55
